x,y,z,roll,pitch,yaw
"[-5039.074565863522, -34.73682045032325, 10272.62962620199, 0, -2.284461026370559, -0.042687063554891526]"
"[-4839.681336509447, -34.44558359867046, 10257.065074526812, 0, -4.463428731632309, -0.08368704707796662]"
"[-4640.984149167916, -34.018612501887056, 10234.278116892077, 0, -6.542189085523002, -0.1231200325126939]"
"[-4443.195061384399, -33.46252578253163, 10204.627357688902, 0, -8.52574502108924, -0.16108744152214416]"
"[-4246.493816096056, -32.78388671979312, 10168.45886931798, 0, -10.418833496696305, -0.1976754126484201]"
"[-4051.0314088548116, -31.98915645686204, 10126.105407130492, 0, -12.22594131550141, -0.23295752693875896]"
"[-3856.9333323305877, -31.084657296188084, 10077.885923818609, 0, -13.951319818536955, -0.2669970268703933]"
"[-3664.3025168437093, -30.076544391683825, 10024.1053266368, 0, -15.598998554039154, -0.29984863657273164]"
"[-3473.221987055095, -28.97078441120718, 9965.054429687067, 0, -17.172798013960918, -0.331560064783447]"
"[-3283.757255493351, -27.773139966764962, 9901.010061144463, 0, -18.67634151846296, -0.36217325260333]"
"[-3095.9584735396734, -26.48915879999063, 9832.235291867652, 0, -20.113066320360787, -0.3917254138415696]"
"[-2909.8623599970724, -25.12416687168372, 9758.979757459834, 0, -21.48623399382758, -0.4202499051280863]"
"[-2725.4939265737685, -23.683264640860802, 9681.480050635886, 0, -22.79894016495277, -0.447776955007471]"
"[-2542.8680186147562, -22.171325934500775, 9599.960164819635, 0, -24.05412363589617, -0.47433427520969096]"
"[-2361.99068829889, -20.592998907069546, 9514.631973337573, 0, -25.254574949241167, -0.4999475727082169]"
"[-2182.860416340442, -18.952708671625096, 9425.695731478385, 0, -26.402944434638297, -0.5246409776596345]"
"[-2005.4691970375807, -17.254661254094586, 9333.340591127608, 0, -27.50174977585748, -0.5484373996022508]"
"[-1829.8035003272505, -15.502848581115332, 9237.74511973051, 0, -28.55338313286151, -0.5713588221773649]"
"[-1655.8451233589522, -13.70105426129733, 9139.07781704221, 0, -29.560117850412677, -0.5934265449791929]"
"[-1483.5719430040385, -11.85285996131367, 9037.497624542724, 0, -30.52411478197619, -0.6146613798282967]"
"[-1312.958579682157, -9.96165221306829, 8933.154423569931, 0, -31.447428255242986, -0.6350838077162924]"
"[-1143.976981917933, -8.030629517363298, 8826.189519192847, 0, -32.33201170342199, -0.6547141018242411]"
"[-976.5969401414268, -6.062809633873612, 8716.736107643452, 0, -33.17972298451457, -0.6735724213261703]"
"[-810.7865374155717, -4.061036967587571, 8604.91972577531, 0, -33.99232940905328, -0.6916788801166978]"
"[-646.512544011345, -2.027989978828683, 8490.858681544732, 0, -34.77151249523932, -0.709053594120417]"
"[-483.7407620543661, 0.0338114419203408, 8374.664464935422, 0, -35.51887246902621, -0.7257167104298412]"
"[-322.43632583174485, 2.1219986814534266, 8256.442139087234, 0, -36.23593252545491, -0.7416884211625973]"
"[-162.56396277162253, 4.234347230881243, 8136.290711658434, 0, -36.924142866431225, -0.7569889646154294]"
"[-4.088219586075638, 6.368769661571283, 8014.303486660584, 0, -37.5848845291377, -0.7716386160135826]"
"[153.02634240313023, 8.523308772625958, 7890.568397166298, 0, -38.21947301837876, -0.7856576699027544]"
"[308.8149791609851, 10.6961309270359, 7765.168319411081, 0, -38.82916175535941, -0.7990664160022474]"
