x,y,z,roll,pitch,yaw
"[7289.493831549119, -140.230996046115, 5331.715092142025, 0, 1.4336202518263035, 179.9554250901768]"
"[7091.402959359954, -119.42199863475007, 5349.798011764419, 0, 5.187459057244392, -174.0032018853612]"
"[6897.890228065793, -79.01030381549019, 5380.1248604122575, 0, 8.721645232862478, -168.20431828239495]"
"[6711.226624901378, -20.586194662622738, 5421.877976743516, 0, 12.050021987797559, -162.62032684911154]"
"[6533.252409140424, 54.116845949748274, 5474.267233729464, 0, 15.18557920105364, -157.2302193523156]"
"[6365.411896525047, 143.29115074268424, 5536.53685465094, 0, 18.140492322840455, -152.01812092915486]"
"[6208.790671274402, 245.11026170997047, 5607.96976333327, 0, 20.926162696351682, -146.972194181346]"
"[6064.1535832298, 357.7728720576185, 5687.89002979699, 0, 23.55325820405479, -142.083796041243]"
"[5931.982404081816, 479.53712223570415, 5775.663868616995, 0, 26.03175351205284, -137.3468155562968]"
"[5812.512370839757, 608.746753574208, 5870.699558368316, 0, 28.370969443354635, -132.75714350977816]"
"[5705.767087676922, 743.8503766915157, 5972.446575735227, 0, 30.5796111875687, -128.3122398856193]"
"[5611.5914247338815, 883.4149142727952, 6080.39417579638, 0, 32.66580517379444, -124.0107753790815]"
"[5529.682169549076, 1026.1341212957566, 6194.069599093624, 0, 34.6371345121624, -119.85233015726044]"
"[5459.616271119733, 1170.8329626326336, 6313.036044753962, 0, 36.500672959782314, -115.83713795097944]"
"[5400.876580256735, 1316.468530929065, 6436.890515663554, 0, 38.2630173976399, -111.96586699379424]"
"[5352.875040874256, 1462.1281102112894, 6565.261615137842, 0, 39.9303188226592, -108.23943175825383]"
"[5314.973330117419, 1607.024927158828, 6697.807353508326, 0, 41.50831186837186, -104.65883116836085]"
"[5286.500983555885, 1750.4920777640086, 6834.213006538214, 0, 43.00234287176362, -101.2250101889826]"
"[5266.771076304466, 1891.975068589128, 6974.189054728716, 0, 44.41739650529157, -97.93874254453605]"
"[5255.093562121196, 2031.0233664474524, 7117.46922266972, 0, 45.75812099343663, -94.80053289681926]"
"[5250.786399952577, 2167.281306423991, 7263.808630032888, 0, 47.02885193356194, -91.81053718476]"
"[5253.184620473669, 2300.4786648624845, 7412.982060117939, 0, 48.2336347419397, -88.96850004855743]"
"[5261.647503332189, 2430.4211610623506, 7564.782347650837, 0, 49.37624574789711, -86.27370836655776]"
"[5275.564048633843, 2556.9811092079817, 7719.018884477369, 0, 50.46021196217459, -83.72495995628408]"
"[5294.356933532887, 2680.088401047076, 7875.516239641012, 0, 51.488829549662135, -81.32054645652525]"
"[5317.485146731969, 2799.7219607450766, 8034.112888874855, 0, 52.46518104143739, -79.05824933613818]"
"[5344.4454906324645, 2915.901776887497, 8194.660047609852, 0, 53.39215132616227, -76.93534788468826]"
"[5374.7731334190585, 3028.6815834186095, 8357.020601075938, 0, 54.27244246607264, -74.94863794480686]"
"[5408.041382279475, 3138.142231885231, 8521.068124845813, 0, 55.10858738770116, -73.09446005813504]"
