x,y,z,roll,pitch,yaw
"[-3849.549787995639, 126.15536997185525, 9497.379686444656, 0, -2.393280340984455, -0.049061651247807855]"
"[-3650.216644776686, 126.49046156638936, 9481.064487148427, 0, -4.679159816467281, -0.09631773081736639]"
"[-3451.6503052156154, 126.98225628859787, 9457.165388184892, 0, -6.8629870562123205, -0.1419057450323158]"
"[-3254.0863545576894, 127.62340880523051, 9426.051495405574, 0, -8.949824775418842, -0.18594082645779256]"
"[-3057.725584383796, 128.4065825885277, 9388.079998522511, 0, -10.944467271640121, -0.2285197518392466]"
"[-2862.7377467588703, 129.32450923619703, 9343.595163027423, 0, -12.851456615988381, -0.26972417840318963]"
"[-2669.2649814188358, 130.3700357149348, 9292.927659180656, 0, -14.675097664883522, -0.3096232762987223]"
"[-2477.4249325658775, 131.53616151034697, 9236.394166393426, 0, -16.419472003534576, -0.3482758889684615]"
"[-2287.313573895643, 132.81606736069114, 9174.297200722214, 0, -18.088450919349572, -0.38573232022556364]"
"[-2099.007761561823, 134.20313699221234, 9106.925121348504, 0, -19.685707492243758, -0.42203582283680774]"
"[-1912.5675351398286, 135.69097305297984, 9034.552278958752, 0, -21.21472787909862, -0.45722384581100656]"
"[-1728.0381864762367, 137.2734082542604, 8957.439274992987, 0, -22.678821861194706, -0.49132908454748186]"
"[-1545.4521157564338, 138.94451256873774, 8875.833305913064, 0, -24.081132716114933, -0.5243803682481601]"
"[-1364.8304933076197, 140.6985971992063, 8789.968571061861, 0, -25.42464646923449, -0.5564034116513631]"
"[-1186.1847446689421, 142.5302159162405, 8700.066726441177, 0, -26.71220057434572, -0.58742145257395]"
"[-1009.5178753743069, 144.4341642657829, 8606.33736991765, 0, -27.946492068099076, -0.6174557924964759]"
"[-834.825650758387, 146.40547706504668, 8508.97854605156, 0, -29.130085238678742, -0.6465262541626361]"
"[-662.097644951079, 148.43942453539512, 8408.177261002616, 0, -30.265418845392897, -0.6746515676462923]"
"[-491.3181720980363, 150.53150736204998, 8304.109999861164, 0, -31.354812922575594, -0.7018496943863817]"
"[-322.4671117546444, 152.67745092097456, 8196.94324033586, 0, -32.40047519831102, -0.7281380971669158]"
"[-155.52063936120453, 154.87319887167763, 8086.833958046294, 0, -33.404507155953134, -0.7535339628242423]"
"[9.54812827335715, 157.11490627979646, 7973.930119761215, 0, -34.36890976418213, -0.7780543835194067]"
"[172.7685634684387, 159.3989324041139, 7858.371161824621, 0, -35.29558889937951, -0.8017165016608079]"
"[334.17202598903145, 161.7218332582659, 7740.288451752463, 0, -36.186360482386526, -0.8245376229561562]"
"[493.7914218073456, 164.0803540370504, 7619.805731587568, 0, -37.04295535021213, -0.8465353015782937]"
"[651.6608156524542, 166.47142148031256, 7497.039542091193, 0, -37.86702388195796, -0.867727401020079]"
"[807.8150913488132, 168.8921362333053, 7372.099627244775, 0, -38.66014039711293, -0.8881321338688207]"
"[962.2896545422599, 171.33976525074345, 7245.089318850586, 0, -39.42380734342874, -0.9077680834351189]"
"[1115.1201729537229, 173.81173428208263, 7116.105901268357, 0, -40.15945929081188, -0.9266542099126379]"
"[1266.3423497899307, 176.3056204675272, 6985.240956517623, 0, -40.868466747054754, -0.9448098435155142]"
"[1415.9917263804332, 178.81914506761512, 6852.580690121996, 0, -41.552139810778485, -0.9622546668323383]"
