x,y,z,roll,pitch,yaw
"[-4942.798312812569, -407.7764692992468, 9028.332752262322, 0, -1.9432702997392446, -0.35320554889236966]"
"[-4743.252339159229, -405.3654737150153, 9015.081658004354, 0, -3.798941763849728, -0.6922372191495687]"
"[-4544.228542002094, -401.8289231212595, 8995.664630037814, 0, -5.571344393328409, -1.018009418624466]"
"[-4345.887536768226, -397.21947518838635, 8970.374342720888, 0, -7.264582138546278, -1.3313151283670208]"
"[-4148.366384135505, -391.58888462534935, 8939.49245947921, 0, -8.88254594590151, -1.6328465528358924]"
"[-3951.781140659995, -384.98774995860634, 8903.28932330586, 0, -10.428925924885357, -1.9232120022898076]"
"[-3756.2291757889684, -377.4653186822164, 8862.023816368797, 0, -11.907222710928366, -2.202949780195944]"
"[-3561.7912712282373, -369.069341008907, 8815.94335598762, 0, -13.32075809123745, -2.472539667552933]"
"[-3368.533518717489, -359.84596396274327, 8765.283999395191, 0, -14.672684953731022, -2.7324124620374106]"
"[-3176.5090319970823, -349.8396588366762, 8710.270634132845, 0, -15.965996612980597, -2.9829579296797815]"
"[-2985.7594882277936, -339.093176127531, 8651.117234727652, 0, -17.203535561645886, -3.2245314511425094]"
"[-2796.3165134317824, -327.6475229860298, 8588.027169546182, 0, -18.388001691138502, -3.4574595870867904]"
"[-2608.2029257204244, -315.5419590047575, 8521.19354448322, 0, -19.521960021075355, -3.68204474289773]"
"[-2421.433849209862, -302.81400683334834, 8450.799572490485, 0, -20.60784797340811, -3.8985690788133227]"
"[-2236.017710633482, -289.49947467524646, 8377.018959936539, 0, -21.647982223873566, -4.107297784799654]"
"[-2051.957129768271, -275.63248819920784, 8300.016302465288, 0, -22.64456516054408, -4.308481818514909]"
"[-1869.249713917993, -261.2455298040909, 8219.947484430733, 0, -23.59969097671923, -4.502360188057429]"
"[-1687.8887658536548, -246.36948351836904, 8136.960077168489, 0, -24.51535142314799, -4.68916184788791]"
"[-1507.8639138096987, -231.03368410554205, 8051.193732353514, 0, -25.393441242569597, -4.869107265592691]"
"[-1329.161671378302, -215.26596919120377, 7962.780567517216, 0, -26.23576330778084, -5.042409708437899]"
"[-1151.765934437176, -199.09273343375187, 7871.845541480772, 0, -27.04403348285198, -5.209276291515178]"
"[-975.658421589451, -182.53898393441756, 7778.506818026347, 0, -27.819885225701, -5.369908823363693]"
"[-800.8190639874267, -165.628396228402, 7682.876116592401, 0, -28.56487394897812, -5.524504480013334]"
"[-627.2263498539396, -148.3833703216567, 7585.059049159129, 0, -29.280481155093693, -5.673256334232585]"
"[-454.85762850398373, -130.82508634083135, 7485.155442798648, 0, -29.968118360230132, -5.816353763228792]"
"[-283.6893782026829, -112.97355945019402, 7383.259647613253, 0, -30.629130821301636, -5.9539827550202435]"
"[-113.69744177117576, -94.84769376150409, 7279.460829983657, 0, -31.264801079055793, -6.086326131086887]"
"[55.142766533290285, -76.46533502309484, 7173.843251205705, 0, -31.87635232984283, -6.213563700638289]"
"[222.85607968549138, -57.84332192467562, 7066.486531715615, 0, -32.46495163800629, -6.335872359857912]"
"[389.467419245925, -38.99753589617903, 6957.465901196221, 0, -33.031713000371425, -6.4534261477483925]"
"[555.0016568210867, -19.94294931370383, 6846.852434924791, 0, -33.57770027392423, -6.566396268679168]"
"[719.4834933062486, -0.6936720543791495, 6734.713276770905, 0, -34.103929977486544, -6.674951090398503]"
"[882.9373538151036, 18.737003634235506, 6621.111849284119, 0, -34.61137397800545, -6.779256125095655]"
"[1045.3872964047257, 38.33655996497927, 6506.108051328284, 0, -35.10096207199565, -6.879474000068741]"
"[1206.8569328859503, 58.09321214076891, 6389.758443725052, 0, -35.57358447271153, -6.975764423656683]"
"[1367.3693601701966, 77.99586856849476, 6272.1164233648105, 0, -36.03009421379645, -7.0682841513192365]"
"[1526.9471007454492, 98.03409273163788, 6153.232386230782, 0, -36.47130948047895, -7.157186956089714]"
"[1685.612050997831, 118.19806668721748, 6033.153879762189, 0, -36.89801587988503, -7.242623607075264]"
"[1843.3854362019856, 138.47855614538406, 5911.925744956119, 0, -37.31096866274583, -7.32474185923601]"
"[2000.2877710941013, 158.86687708397025, 5789.590248575439, 0, -37.71089490974353, -7.403686457336147]"
"[2156.338825016331, 179.35486384532047, 5666.187205791932, 0, -38.09849569701213, -7.479599156728615]"
"[2311.5575906807976, 199.9348386585001, 5541.754093549698, 0, -38.47444825696677, -7.552618763514835]"
"[2465.9622556450677, 220.59958252631225, 5416.326154883111, 0, -38.83940815277123, -7.622881196620464]"
"[2619.570175618353, 241.34230741321667, 5289.936494365539, 0, -39.19401148749388, -7.69051957446026]"
"[2772.397848727515, 262.15662966704843, 5162.6161647981335, 0, -39.53887717251348, -7.755664329149305]"
"[2924.4608898623933, 283.03654460416567, 5034.394245170361, 0, -39.874609284238666, -7.8184433516819585]"
"[3075.7740041883035, 303.9764021840941, 4905.297909833039, 0, -40.20179954399424, -7.878982172183389]"
"[3226.350958855849, 324.97088369563306, 4775.352488716673, 0, -40.521029963401936, -7.937404180296703]"
"[3376.204551849117, 346.01497937144734, 4644.581518298177, 0, -40.83287570728819, -7.993830892079575]"
"[3525.346576785325, 367.10396684203795, 4513.006782860887, 0, -41.137908238833695, -8.048382271557188]"
"[3673.7877823017666, 388.2333903322085, 4380.648345397314, 0, -41.43669882838011, -8.101177117468765]"
"[3821.5378244250683, 409.399040493142, 4247.524567258968, 0, -41.72982252949018, -8.152333528974799]"
"[3968.6052099933586, 430.5969347502078, 4113.652115346059, 0, -42.01786275560028, -8.201969468481641]"
"[4114.997228765732, 451.8232980295944, 3979.045955228178, 0, -42.30141663090714, -8.250203445757897]"
"[4260.719871265302, 473.0745437044087, 3843.7193280618612, 0, -42.58110134437846, -8.297155355856669]"
"[4405.77772860438, 494.3472545710453, 3707.6837084742697, 0, -42.85756181247532, -8.342947515063482]"
"[4550.173869448463, 515.6381636266931, 3570.9487396443474, 0, -43.131480064136056, -8.387705955759511]"
"[4693.9096877641805, 536.9441343649553, 3433.522140530452, 0, -43.40358691586644, -8.431562065215664]"
"[4836.984712875521, 558.2621402331957, 3295.4095784110305, 0, -43.67467672900581, -8.474654688883229]"
"[4979.3963703296085, 579.5892427944048, 3156.614497383195, 0, -43.94562637313943, -8.517132872185282]"
"[5121.139677686505, 600.9225679964673, 3017.1378898271196, 0, -44.21742002102298, -8.559159496942042]"
"[5262.206852850883, 622.2592797556266, 2876.977992486798, 0, -44.491182175198915, -8.600916197951936]"
"[5402.5868027178685, 643.5965497836579, 2736.1298807383855, 0, -44.768222554570855, -8.64261015484841]"
"[5542.264444588475, 664.9315221935997, 2594.5849221078024, 0, -45.05009847213688, -8.684483704762176]"
"[5681.219788257087, 686.2612708567077, 2452.3300301430386, 0, -45.338703709407234, -8.726828328634374]"
"[5819.42666593478, 707.5827466921795, 2309.3466268027187, 0, -45.63639879278093, -8.770005661321333]"
"[5956.850926813216, 728.8927110061795, 2165.609164939251, 0, -45.946208345309834, -8.814480257017225]"
"[6093.4477856865005, 750.1876497542241, 2021.082960638201, 0, -46.27213185577191, -8.860873023971022]"
"[6229.1577710288575, 771.4636629169117, 1875.7208915064004, 0, -46.61965632444728, -8.910053253071293]"
"[6363.900217261322, 792.7163264278031, 1729.458122911709, 0, -46.9966515159693, -8.963308320407412]"
"[6497.562126872233, 813.9405459311346, 1582.2031521105882, 0, -47.4150496513073, -9.022685553437778]"
"[6629.977435529673, 835.1305306907243, 1433.8213116480727, 0, -47.89430526166538, -9.091768478413524]"
"[6760.883634644966, 856.2805938574245, 1284.1007657593009, 0, -48.46948654069578, -9.177771842432255]"
"[6889.813830351775, 877.3914184487288, 1132.6697989127567, 0, -49.21401231525548, -9.299002572580525]"
"[7015.737386001934, 898.5340100336157, 978.7339390441217, 0, -50.32509894409049, -9.531075129619222]"
"[7129.3117819637255, 942.5986429039069, 820.117531595457, 0, -52.474472744371845, -21.205274123857734]"
"[7233.003188086443, 1020.4064767399568, 667.821657422729, 0, -49.59479009633574, -36.88378578293248]"
"[7322.47944928201, 1129.8994731227556, 526.3816262237118, 0, -45.007566517369625, -50.74475018598164]"
"[7391.306800057584, 1265.9833148349667, 396.9830798251453, 0, -40.3152486117241, -63.171006556072605]"
"[7434.6274193912905, 1422.3090030981975, 279.9975972661062, 0, -35.79786222426354, -74.51100408874572]"
"[7449.428724468435, 1592.1320787529978, 175.3981501205438, 0, -31.533515742113103, -85.01884730348688]"
"[7434.3545766810275, 1768.820432294215, 82.91033583467522, 0, -27.544608658031144, -94.87637500272048]"
"[7389.430010822793, 1946.164431506877, 2.0964179386315465, 0, -23.832835963310824, -104.2150700157877]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
"[7315.784869297212, 2118.560532748116, -67.58842551026835, 0, -20.390963454702803, -113.13147845241487]"
