x,y,z,roll,pitch,yaw
"[-3705.384269018557, -3.9384447960908036, 10538.44057819985, 0, -3.107386071322449, -0.17971445132727135]"
"[-3506.5112061424807, -2.7088519229408146, 10517.274733930024, 0, -6.074943641920853, -0.35424397577020605]"
"[-3308.932788354668, -0.9011894363619735, 10486.298917866534, 0, -8.909783377711568, -0.5241895482602372]"
"[-3113.0450220127354, 1.4580706773548513, 10446.019681412943, 0, -11.618615851620467, -0.6900334530821985]"
"[-2919.184058250078, 4.341580524377135, 10396.931881503233, 0, -14.207778713217685, -0.852161048659885]"
"[-2727.632594430858, 7.721501399853405, 10339.515744019165, 0, -16.68326149689648, -1.0108777206710156]"
"[-2538.625776678296, 11.569816748726382, 10274.234710693814, 0, -19.050728334115693, -1.166422295820128]"
"[-2352.356607979591, 15.85858484359978, 10201.53393173979, 0, -21.315538799776427, -1.3189778208626688]"
"[-2168.980876490695, 20.56014122452806, 10121.83928657144, 0, -23.48276709260174, -1.4686803589258022]"
"[-1988.621625577574, 25.647259402633367, 10035.556832742752, 0, -25.557219723620957, -1.615626278744838]"
"[-1811.3731915808853, 31.09327700957138, 9943.072598746105, 0, -27.543451864842236, -1.7598783872192483]"
"[-1637.3048378721267, 36.87219344489254, 9844.752649793942, 0, -29.44578249134998, -1.9014711655089278]"
"[-1466.464014952304, 42.95874410616855, 9740.943367332662, 0, -31.268308433902387, -2.0404153030504566]"
"[-1298.8792765001292, 49.328455459725504, 9631.971893013973, 0, -33.01491744522036, -2.1767016752029105]"
"[-1134.5628806956358, 55.957684503722824, 9518.146696365326, 0, -34.68930037120985, -2.3103048738527483]"
"[-973.5131050518, 62.82364557366376, 9399.758232638254, 0, -36.294962508056855, -2.441186372852346]"
"[-815.7163015539496, 69.90442692900251, 9277.079663437034, 0, -37.835234217236845, -2.569297389288033]"
"[-661.1487172657462, 77.17899912601693, 9150.367617890213, 0, -39.313280862784424, -2.694581485612207]"
"[-509.7781038098444, 84.62721681586586, 9019.862976458468, 0, -40.732112128504085, -2.816976945445162]"
"[-361.5651373437981, 92.22981529847458, 8885.791663092607, 0, -42.094590767025586, -2.936418946498934]"
"[-216.4646688801286, 99.96840290453449, 8748.365434469802, 0, -43.40344082759769, -3.0528415469702606]"
"[-74.42682308092208, 107.82545006246649, 8607.782657535077, 0, -44.661255405170174, -3.1661794964265257]"
"[64.60203798286096, 115.78427572859721, 8464.229068637678, 0, -45.87050394955278, -3.276369878314996]"
"[200.67847116278674, 123.82903171174559, 8317.878509246193, 0, -47.03353917019085, -3.383353588490229]"
"[333.861215152146, 131.94468530331207, 8168.893634610388, 0, -48.15260356930332, -3.4870766523632577]"
"[464.2105478234338, 140.11700052679726, 8017.426592861902, 0, -49.22983563374244, -3.5874913822559864]"
"[591.7877270390918, 148.33251824295638, 7863.619672952454, 0, -50.26727571392074, -3.6845573761517256]"
"[716.6545051080467, 156.5785352854714, 7707.605920553465, 0, -51.266871616479136, -3.7782423591459224]"
"[838.8727080749347, 164.84308275442436, 7549.509721615356, 0, -52.230483936023845, -3.8685228694139497]"
"[958.5038719449386, 173.11490355864893, 7389.447353734298, 0, -53.1598911502257, -3.9553847913314417]"
"[1075.6089287704178, 181.38342927116918, 7227.527505820453, 0, -54.0567945018529, -4.038823739423589]"
"[1190.247936261811, 189.6387563426052, 7063.851766823093, 0, -54.922822690902095, -4.1188452980076775]"
"[1302.479845240438, 197.8716217040454, 6898.515084459639, 0, -55.75953639992083, -4.195465122661019]"
"[1412.3622998304495, 206.07337778205283, 6731.606195030373, 0, -56.56843267590451, -4.268708910934651]"
"[1519.9514657964523, 214.2359669429512, 6563.208025488865, 0, -57.35094919284472, -4.338612250990313]"
"[1625.3018828769796, 222.35189538021672, 6393.398068988782, 0, -58.10846842016313, -4.405220358020582]"
"[1728.4663373459932, 230.41420645670408, 6222.248735147786, 0, -58.84232172396498, -4.468587709384931]"
"[1829.4957513582392, 238.41645351166198, 6049.827676264557, 0, -59.553793430397185, -4.528777590331725]"
"[1928.4390859018763, 246.35267214023017, 5876.198090700157, 0, -60.24412488353905, -4.585861562961591]"
"[2025.3432543946255, 254.21735194958507, 5701.419004593652, 0, -60.914518534378416, -4.63991887171497]"
"[2120.2530441177414, 262.0054077903676, 5525.545533026918, 0, -61.566142102781775, -4.691035799140866]"
"[2213.211042783855, 269.71215045372855, 5348.629121686671, 0, -62.20013286128497, -4.739304986041887]"
"[2304.257567576765, 277.33325681245697, 5170.7177699943095, 0, -62.81760209845643, -4.7848247303237015]"
"[2393.4305939776737, 284.8647393683108, 4991.856236586442, 0, -63.41963983111218, -4.827698279052598]"
"[2480.7656815943246, 292.3029151457753, 4812.086227930672, 0, -64.007319849601, -4.868033128412039]"
"[2566.295894023816, 299.6443738437098, 4631.446570751102, 0, -64.58170519983254, -4.905940346545241]"
"[2650.0517094880947, 306.88594511901863, 4449.973368813796, 0, -65.14385423121477, -4.941533934813831]"
"[2732.0609185569924, 314.0246648283663, 4267.700144480639, 0, -65.6948273733254, -4.97493024399038]"
"[2812.3485046804813, 321.05773999207406, 4084.6579652753944, 0, -66.23569484895646, -5.0062474636256376]"
"[2890.9365024378667, 327.9825121646157, 3900.875555510903, 0, -66.76754559141627, -5.035605205728101]"
"[2967.8438273036763, 334.7964187929892, 3716.3793927907946, 0, -67.29149771581932, -5.0631242086453145]"
"[3043.086069223311, 341.4969520098895, 3531.193788907781, 0, -67.80871100659448, -5.088926194734298]"
"[3116.675240234623, 348.08161413215026, 3345.3409542923155, 0, -68.3204020400611, -5.113133927856042]"
"[3188.6194635422294, 354.54786890097614, 3158.841044689308, 0, -68.82786278204341, -5.135871537004512]"
"[3258.922587518327, 360.89308718730814, 2971.712188111547, 0, -69.33248381751218, -5.15726520592282]"
"[3327.5837025645023, 367.1144854625376, 2783.97048926945, 0, -69.83578383149055, -5.177444385344743]"
"[3394.5965308457207, 373.20905475891635, 2595.630007506119, 0, -70.33944764713638, -5.196543783607583]"
"[3459.948647369331, 379.1734770578672, 2406.7027026173755, 0, -70.84537616821105, -5.214706571070506]"
"[3523.6204737314706, 385.00402497798046, 2217.1983405602955, 0, -71.3557531887919, -5.232089575075496]"
"[3585.583959758726, 390.6964392280525, 2027.124347548743, 0, -71.87313660490572, -5.248871928168674]"
"[3645.8008274961585, 396.24577659254913, 1836.4855957307886, 0, -72.40058577629894, -5.26527010970893]"
"[3704.220186284654, 401.6462197574686, 1645.2840953905363, 0, -72.94184391892563, -5.281565788333875]"
"[3760.7752179197464, 406.8908415253907, 1453.518555370268, 0, -73.50160694081264, -5.298161953087188]"
"[3815.378439508966, 411.9713305051485, 1261.18375138564, 0, -74.08593312209652, -5.315710324686417]"
"[3867.9146991184375, 416.87776366176354, 1068.2696037968076, 0, -74.70289237863717, -5.335455292140183]"
"[3918.230353441176, 421.5989647533852, 874.7597973519476, 0, -75.3636445886082, -5.360462704045027]"
"[3966.115308306217, 426.1282570924708, 680.6296435672249, 0, -76.08433580340052, -5.403357843354299]"
"[3995.17906041513, 461.03205527150976, 485.8553557722786, 0, -76.87360214649581, -50.21647207371923]"
"[3989.8377166354767, 504.16445413323373, 290.6347979023127, 0, -77.44895405652109, -97.05934076146741]"
"[3957.963367037715, 532.0618271200748, 95.17185405322203, 0, -77.77259905584671, -138.8066262840749]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
"[3915.740783907223, 535.6899738891271, -100.2868117173467, 0, -77.76681369777408, -175.08869200740668]"
