x,y,z,roll,pitch,yaw
"[7374.610294324526, -423.65700933864696, 5097.081508757161, 0, 3.822533000659535, -174.08069560876]"
"[7180.332931906083, -383.7976856435713, 5122.918319053793, 0, 7.422444328548429, -168.4056858936362]"
"[6985.843384937422, -346.75751177298895, 5151.235127482042, 0, 8.139518314467171, -169.2172526473912]"
"[6791.601407076453, -311.56802734202654, 5183.356058697402, 0, 9.241994353531297, -169.73148847841162]"
"[6597.691030106571, -278.1577998615867, 5219.168380642559, 0, 10.31510600528042, -170.22407695793635]"
"[6403.756286943531, -246.8500644268423, 5256.7069088000935, 0, 10.818159878355898, -170.82960841273865]"
"[6209.8399006476275, -217.5579108566993, 5295.92941337541, 0, 11.309721407992715, -171.4100937572271]"
"[6015.980247888932, -190.19770208178323, 5336.793260576465, 0, 11.78965068178488, -171.96666918456722]"
"[5822.211644051142, -164.68900912663293, 5379.255417263016, 0, 12.257804527601749, -172.50041496545003]"
"[5628.564602264679, -140.95454119973968, 5423.272439420123, 0, 12.71403200764665, -173.01235893366044]"
"[5435.0660670742955, -118.92007217511119, 5468.800442385097, 0, 13.15816926157171, -173.50347976514735]"
"[5241.739623100443, -98.51436462123509, 5515.795050157168, 0, 13.590033512949125, -173.9747100757926]"
"[5048.6056786451845, -79.66909243614197, 5564.211320309077, 0, 14.009415990047364, -174.42693936429166]"
"[4855.68162369352, -62.318763081776254, 5614.00363992066, 0, 14.416073424501535, -174.86101682883705]"
"[4662.9819611285075, -46.40064038033489, 5665.125586450424, 0, 14.809717668881216, -175.27775409007936]"
"[4470.518409152832, -31.85466884595455, 5717.529745379151, 0, 15.19000279911497, -175.67792785881102]"
"[4278.299971800194, -18.62340058799147, 5771.167473537565, 0, 15.556508813228135, -176.06228259604563]"
"[4086.332972888747, -6.6519259550464245, 5825.98859286256, 0, 15.9087206606534, -176.43153322736075]"
"[3894.6210465999516, 4.11219067899391, 5881.94099327334, 0, 16.246000765592306, -176.7863679953411]"
"[3703.1650747137796, 13.718968206440229, 5938.970114384045, 0, 16.567552324244907, -177.12745156839955]"
"[3511.9630558260287, 22.216056768205, 5997.018262151409, 0, 16.872369252539126, -177.4554285792728]"
"[3320.988523926731, 29.803566846765882, 6055.934795116714, 0, 17.13251382216315, -177.72480773572033]"
"[3130.2028039706206, 36.4551931823342, 6115.571737760687, 0, 17.348605369384526, -178.00322680219]"
"[2939.5588508619026, 42.13378167232283, 6175.760081946602, 0, 17.514173837720083, -178.2938720191008]"
"[2748.999301521812, 46.78848728519475, 6236.302561834357, 0, 17.620589187395765, -178.600742052555]"
"[2558.4537292550026, 50.350662422589764, 6296.963058022607, 0, 17.656066206631014, -178.92900250983544]"
"[2367.8346897846113, 52.72771386056003, 6357.4505064548775, 0, 17.60404850254198, -179.28554903830408]"
"[2177.0318883537543, 53.793551122579444, 6417.3934372896965, 0, 17.440465403795, -179.6799452569665]"
"[1985.9033690703732, 53.37297427866302, 6476.297700562066, 0, 17.12883563286598, 179.87392127918187]"
"[1799.283074400406, 78.67874716920102, 6543.621422055364, 0, 19.670994722510294, -172.27777439725728]"
"[1612.1199867115236, 101.5366084565597, 6610.310977340519, 0, 19.478175645131202, -173.03706007000912]"
"[1424.1931031510717, 121.76408059481196, 6675.68938207903, 0, 19.080242144330597, -173.8566316499177]"
"[1235.0363464082475, 138.90534799483683, 6738.346371557115, 0, 18.257308639637433, -174.8220348610319]"
"[1041.7839013449777, 147.02974078224247, 6789.213715884334, 0, 14.734286357024624, -177.59268519301992]"
"[845.2206434107791, 140.2001969391713, 6825.493778745213, 0, 10.451334780918689, 178.01007219907882]"
"[651.619229677539, 160.37684128763775, 6871.4437039173645, 0, 13.282331628346055, -174.05025890617705]"
"[455.4123249686945, 144.95334711190006, 6907.010069657842, 0, 10.243495356612266, 175.50531805512952]"
"[260.97681094768035, 157.37649588719145, 6952.181922197792, 0, 13.053411034728224, -176.3441464871816]"
"[70.13869955817276, 205.03206833893753, 6988.372551586935, 0, 10.425282832983315, -165.9790038110645]"
"[-111.44728332640165, 275.33204504810385, 7034.02826420358, 0, 13.195744719396604, -158.8363724674134]"
"[-280.5899587766736, 375.39936449306316, 7071.140080659049, 0, 10.69372985005504, -149.3908104768154]"
"[-436.21543672590286, 492.11752639554294, 7117.589852404241, 0, 13.429507704001029, -143.13032538815332]"
"[-577.0982938694226, 622.9314198689025, 7172.723742502974, 0, 16.001913004885814, -137.12238544367239]"
"[-702.4619810258579, 765.3727817804896, 7235.92504280064, 0, 18.421586058956947, -131.3512428457119]"
"[-811.9137471486708, 917.106864738417, 7306.6150630405145, 0, 20.69848452898228, -125.80439495025448]"
"[-905.3831685931377, 1075.9647022906809, 7384.253035084194, 0, 22.841914014420766, -120.47187753535168]"
"[-983.0652376556936, 1239.963690036936, 7468.335305298337, 0, 24.860560522788195, -115.34570170801528]"
"[-1045.368548789037, 1407.3187726477788, 7558.394029174149, 0, 26.762523824293186, -110.41940091778389]"
"[-1092.8688267229109, 1576.4461679996286, 7653.995534066613, 0, 28.555350960780483, -105.68766386278615]"
"[-1126.267830801892, 1745.9612586753449, 7754.738477043955, 0, 30.2460693863052, -101.1460355572448]"
"[-1146.3575192392946, 1914.672026897292, 7860.251893747465, 0, 31.84121936814909, -96.79067338987747]"
"[-1153.989249040076, 2081.5691921915327, 7970.193209534546, 0, 33.346885387869364, -92.61814824025174]"
"[-1150.0477110007841, 2245.8140242382697, 8084.246264836998, 0, 34.76872636288167, -88.62528303627559]"
"[-1135.429247055424, 2406.7246407228185, 8202.119391606591, 0, 36.11200456830814, -84.80902280378739]"
"[-1111.0241642544208, 2563.761457369815, 8323.543566097727, 0, 37.381613182457194, -81.16633146730074]"
"[-1077.7026422394565, 2716.5123317551884, 8448.27065435489, 0, 38.5821024118058, -77.69411154144171]"
"[-1036.3038264649954, 2864.6778318993306, 8576.071760060233, 0, 39.717704175945016, -74.3891434990882]"
"[-987.6277053573497, 3008.0569636410182, 8706.735679391139, 0, 40.79235535190915, -71.24804208169645]"
"[-932.4293841038459, 3146.5336063625286, 8840.067463866462, 0, 41.80971959222179, -68.26722717813976]"
"[-871.4153890009773, 3280.063833979755, 8975.887089525197, 0, 42.77320774293714, -65.4429071756722]"
"[-805.2416625589592, 3408.66423650064, 9114.028228945152, 0, 43.6859968976442, -62.77107290585574]"
"[-716.6070597514981, 3538.682249398092, 9237.47547884308, 0, 38.1145904688604, -55.717347566970055]"
"[-625.4129613590613, 3663.7108155091055, 9364.169969941211, 0, 39.306781200626155, -53.89350848657355]"
"[-513.0516555098749, 3785.379531881132, 9476.293385890998, 0, 34.09848366711086, -47.27746187535714]"
"[-382.34711172146297, 3901.831850326876, 9573.01556412161, 0, 28.921501803662775, -41.699711109255226]"
"[-235.68708889082956, 4010.8179221448304, 9654.335142655993, 0, 23.991298140952043, -36.616797650844035]"
"[-75.26048411510087, 4109.741315464086, 9721.249018155295, 0, 19.546354146989998, -31.659108966767597]"
"[96.41181600653067, 4198.2268589739715, 9773.200244904128, 0, 15.055592480794628, -27.26806576367517]"
"[277.10615692566967, 4275.38872645455, 9810.557993320053, 0, 10.765437857040853, -23.12392605409932]"
"[464.840376435811, 4339.940755010118, 9834.825222957556, 0, 6.969221753988969, -18.97542726221274]"
"[657.6101905194687, 4392.182193643076, 9845.343343878658, 0, 3.0146103971270963, -15.163191168593782]"
"[848.6034096822415, 4447.218358434703, 9867.538181090718, 0, 6.371476161301644, -16.07474314399007]"
"[1042.9445482534334, 4493.217703975704, 9878.289091222066, 0, 3.081394073589814, -13.316485884178231]"
"[1235.449311985058, 4542.5364505524185, 9900.86290739774, 0, 6.480732105217683, -14.36981837727453]"
"[1431.038656189226, 4582.879242838661, 9911.691921403299, 0, 3.1038018190660415, -11.654540252295382]"
"[1628.5362431130638, 4614.415361014434, 9911.271909897667, 0, -0.12032452154154999, -9.072315150862787]"
"[1826.8933740055618, 4637.423797428652, 9900.088865684691, 0, -3.2053779349474465, -6.616455512203965]"
"[2025.1806564657038, 4652.291913917467, 9878.61579588443, 0, -6.163461633200135, -4.288167848719635]"
"[2222.5837410670897, 4659.492365184253, 9847.308038197034, 0, -9.006051848646951, -2.0889878594314113]"
"[2418.39661011653, 4659.556494357303, 9806.597889559675, 0, -11.744674076560763, -0.018764501260154956]"
"[2612.012074522534, 4653.0501384453455, 9756.89155922244, 0, -14.39063990025347, 1.9246732434812739]"
"[2802.9104609368, 4640.552826596142, 9698.568122586956, 0, -16.95479925047154, 3.745568143570544]"
"[2990.6473889978424, 4622.640208042175, 9631.979955929935, 0, -19.44736963062548, 5.45028578654051]"
"[3174.841293301228, 4599.869121315183, 9557.45423401631, 0, -21.877822059756827, 7.047468924083728]"
"[3365.769639804239, 4585.410948071576, 9499.684624981073, 0, -16.789002735399198, 4.3304952361765405]"
"[3561.326950610616, 4579.334380268816, 9458.206757221069, 0, -11.969404546884268, 1.779783625653958]"
"[3759.6472218760746, 4581.548217634624, 9432.435282111699, 0, -7.403569417624743, -0.6395628064827511]"
"[3959.09359025864, 4591.8385307075, 9421.699566212505, 0, -3.0770349531144503, -2.95352172770145]"
"[4158.244449043038, 4609.8986150062365, 9425.272912061864, 0, 1.0237426509955674, -5.181719731105918]"
"[4355.877593377962, 4635.353183496436, 9442.396147832862, 0, 4.911458486984701, -7.339123951920892]"
"[4550.953509978712, 4667.777900299983, 9472.296390350057, 0, 8.598022213527122, -9.437190731909554]"
"[4742.5985868607795, 4706.715125201424, 9514.201724423907, 0, 12.09461536957143, -11.484666917945056]"
"[4930.088767323242, 4751.686569411999, 9567.35246699415, 0, 15.411743339971304, -13.488162811335373]"
"[5112.833986396221, 4802.20343382933, 9631.009605756508, 0, 18.55928254991827, -15.452571575090992]"
"[5290.3635912433, 4857.774498336735, 9704.460924276693, 0, 21.546523416488522, -17.38138347520235]"
"[5462.312847816417, 4917.912546901356, 9787.02525240205, 0, 24.382209533902138, -19.2769270321366]"
"[5628.410565529412, 4982.1394437675835, 9878.055213895335, 0, 27.07457351808456, -21.14055882064009]"
"[5788.467823038389, 5049.990117968163, 9976.938783456875, 0, 29.631369887803974, -22.97281692668942]"
"[5942.3677461168945, 5121.015664687605, 10083.099912829326, 0, 32.059905314999874, -24.77354858133594]"
"[6090.056268986541, 5194.785731255075, 10195.998440238734, 0, 34.36706653627965, -26.542019424206778]"
"[6231.533800107388, 5270.890321595959, 10315.129458521113, 0, 36.55934618095601, -28.27700970387058]"
"[6366.847709847648, 5348.941124927907, 10440.022284296023, 0, 38.642866738255194, -29.976901185283516]"
"[6496.085558685521, 5428.572451588702, 10570.239142812887, 0, 40.623402857181674, -31.63975740717688]"
"[6619.3689891199265, 5509.44184047095, 10705.373659950948, 0, 42.506402146686376, -33.26339908632461]"
"[6736.848211087895, 5591.230388025033, 10845.049233673752, 0, 44.29700462096133, -34.84547581775155]"
"[6848.6970184741995, 5673.642837640983, 10988.91734144806, 0, 46.00006091460578, -36.3835347156746]"
"[6955.108282533761, 5756.407459933982, 11136.65582721918, 0, 47.62014937483365, -37.8750862438642]"
"[7056.289876181397, 5839.275748568435, 11287.967201033978, 0, 49.16159212260798, -39.31766717331135]"
"[7152.460990730382, 5922.021952319306, 11442.576975922972, 0, 50.62847016140504, -40.708900365075785]"
"[7243.848813495208, 6004.4424616691285, 11600.232059852482, 0, 52.02463760105983, -42.04655089792462]"
"[7330.685540531598, 6086.3550669858705, 11760.699215145492, 0, 53.35373505466917, -43.328577938225635]"
"[7413.205703573075, 6167.598104864903, 11923.763593498934, 0, 54.61920225867819, -44.55318167986587]"
"[7491.64379391768, 6248.029509231281, 12089.227351387915, 0, 55.82428995990056, -45.71884466190912]"
