x,y,z,roll,pitch,yaw
"[4626.780488804266, 976.1105118909311, 5778.805925884909, 0, 3.823204522548933, -173.12246793715107]"
"[4433.900280487719, 1022.268304160405, 5804.626139915268, 0, 7.417649698430294, -166.54175757731622]"
"[4240.303372239892, 1063.5644034594338, 5833.172055552485, 0, 8.20582611104078, -167.958719761015]"
"[4046.16603040697, 1100.1281205167631, 5864.377617572721, 0, 8.976410724127833, -169.33388922824943]"
"[3851.650189770577, 1132.0840642275216, 5898.177105779972, 0, 9.72953328531041, -170.67052635571233]"
"[3656.904670689309, 1159.551372510979, 5934.505190968006, 0, 10.465324574147948, -171.9718403591387]"
"[3462.0663401037536, 1182.6429838504987, 5973.296973865656, 0, 11.18391269600856, -173.24101716741725]"
"[3267.261223670039, 1201.464926977261, 6014.488005270316, 0, 11.88541874162536, -174.48124971890581]"
"[3072.5513202617726, 1216.5666220329485, 6057.615633551833, 0, 12.452968341310475, -175.56501955519872]"
"[2878.022861382217, 1228.0060503641569, 6102.646935613845, 0, 13.012081699546927, -176.63454382291857]"
"[2683.7576847710507, 1235.829556414732, 6149.549322645946, 0, 13.56285477745957, -177.69381323876627]"
"[2489.8342356504786, 1240.0704444104729, 6198.290585967576, 0, 14.105393951713163, -178.74720535303274]"
"[2296.328658996252, 1240.7472213638882, 6248.838917064364, 0, 14.639808740815464, -179.7996114341145]"
"[2103.3160332976104, 1237.8613575611819, 6301.1628896871325, 0, 15.166200821254641, 179.14339543398756]"
"[1910.9797973254783, 1231.0326082693866, 6355.570063066956, 0, 15.78544877788861, 177.96661177387915]"
"[1719.404918511793, 1220.2813842615828, 6411.992372394525, 0, 16.38626891680723, 176.787917650717]"
"[1528.561636724528, 1205.8809055103127, 6470.05671608668, 0, 16.877217815647743, 175.68480470546902]"
"[1338.5374728752236, 1187.723902944186, 6529.732007549616, 0, 17.360115456312055, 174.54190042227702]"
"[1149.431352605255, 1165.657554753771, 6590.985183418134, 0, 17.834338454002523, 173.34438901943787]"
"[961.359361225499, 1139.4694136505186, 6653.77934973961, 0, 18.298695021434366, 172.07280381181187]"
"[774.4633123018872, 1108.8666761513853, 6718.070401638782, 0, 18.750955659890984, 170.70079543281406]"
"[588.9240368647002, 1073.4447588002042, 6783.800646134066, 0, 19.186930622875934, 169.1915357818795]"
"[404.982863608883, 1032.6382978205563, 6850.886244615334, 0, 19.598566036206087, 167.49178076131668]"
"[222.7004526294681, 987.0430016995247, 6919.400415552208, 0, 20.03358204979689, 165.9564516105142]"
"[42.28534019411478, 936.2489446225742, 6989.1883154389525, 0, 20.422463880630353, 164.27596957287355]"
"[-135.04603417400682, 876.0854337692543, 7059.430294529206, 0, 20.561335588985493, 161.25938136286453]"
"[-309.8070644367834, 809.6828777127565, 7130.48860052264, 0, 20.811312631955143, 159.1951099588002]"
"[-478.8942425230051, 728.036442432731, 7199.360843210844, 0, 20.1428067456778, 154.22568690749029]"
"[-639.8848739518496, 628.6167722846762, 7264.150856174217, 0, 18.90197712024627, 148.30262021242223]"
"[-795.3396339809283, 520.1445810032803, 7327.928605451796, 0, 18.595734288824538, 145.09369133621232]"
"[-965.7531157535802, 443.3328887192443, 7399.05672336999, 0, 20.83270973768893, 155.73713977622864]"
"[-1125.4075136317826, 341.0309326963276, 7462.655332097177, 0, 18.541596007076954, 147.3494170169313]"
"[-1274.2591620713738, 220.28534890032518, 7519.784052987627, 0, 16.59732375039194, 140.9517027100393]"
"[-1440.9389879315936, 130.67544435882903, 7584.498044204911, 0, 18.878958704606603, 151.73677054148516]"
"[-1593.717830015558, 14.704492132978217, 7641.149290010388, 0, 16.45464316334951, 142.79869152517398]"
"[-1729.1952893720388, -124.08019302055207, 7689.982364592566, 0, 14.132515237568638, 134.3091248645062]"
"[-1836.007921949667, -283.3583829634908, 7746.74079771345, 0, 16.486664041913482, 123.84597356735931]"
"[-1921.4903235172546, -457.4837792872015, 7795.455327141008, 0, 14.0974972963535, 116.14754694238107]"
"[-1986.1047594288855, -642.6822001753658, 7834.526026806513, 0, 11.265374715373186, 109.23352301151701]"
"[-2020.9693460081073, -833.8207921076538, 7881.965454256708, 0, 13.721171967836467, 100.33737539177568]"
"[-2033.4924017474762, -1029.4750697132392, 7921.49489555791, 0, 11.399407686801913, 93.66228029457761]"
"[-2018.6869374853811, -1223.1260155605225, 7969.245386659431, 0, 13.812920978022253, 85.62799161780731]"
"[-1978.5856762246422, -1411.0774020317094, 8024.618350900624, 0, 16.073176207876557, 77.95597706115325]"
"[-1915.5496254426046, -1590.3210781602475, 8087.053604321526, 0, 18.19043150105808, 70.62435038249957]"
"[-1832.1223313170576, -1758.4943299424233, 8156.029281048169, 0, 20.174372030781612, 63.614935298541894]"
"[-1730.9130940162104, -1913.8228116346627, 8231.060961424957, 0, 22.03410337666731, 56.91245975546096]"
"[-1614.5059897436906, -2055.0555667295953, 8311.700250628059, 0, 23.778156444624454, 50.50391196135539]"
"[-1485.3913615007502, -2181.396977357357, 8397.532999239964, 0, 25.414500878915966, 44.378024398224305]"
"[-1345.9164750300226, -2292.4391529451586, 8488.177311166888, 0, 26.95056450785776, 38.52486018585035]"
"[-1198.2522039539022, -2388.097222893036, 8583.281447256782, 0, 28.3932568931482, 32.93548207603216]"
"[-1044.3728537698357, -2468.5491780157886, 8682.521703724891, 0, 29.748995490605633, 27.601688686040234]"
"[-886.0465220883159, -2534.181267809603, 8785.600321709273, 0, 31.023733282931218, 22.51580579278291]"
"[-724.8336981708067, -2585.5394708389895, 8892.243466759175, 0, 32.22298702447238, 17.67052292095844]"
"[-562.0921119514492, -2623.287186332622, 9002.199303756668, 0, 33.35186545660105, 13.058767291840098]"
"[-398.98613989952565, -2648.1690242172212, 9115.236182802764, 0, 34.415097022209935, 8.673608611908223]"
"[-236.4993544605768, -2660.980379914283, 9231.140944236107, 0, 35.41705673929242, 4.5081892848346525]"
"[-75.44906021790317, -2662.5423537734846, 9349.717345606748, 0, 36.36179199508616, 0.5556755071078596]"
"[83.49810977542344, -2653.6814998045675, 9470.78460962991, 0, 37.25304710057732, -3.1907745849545006]"
"[239.81026130002115, -2635.2138530877496, 9594.176089524164, 0, 38.09428650554251, -6.738028968900788]"
"[393.07451868831515, -2607.9326802467217, 9719.738046404553, 0, 38.888716620794575, -10.092988759378198]"
"[542.9819175528023, -2572.5994145128484, 9847.32853232832, 0, 39.639306229981784, -13.262586561323955]"
"[689.3131881411463, -2529.93726941955, 9976.816372004636, 0, 40.3488055005144, -16.25377816398455]"
"[846.0572578102192, -2478.4190800416136, 10089.852528993433, 0, 34.414846279489986, -18.194511132394442]"
"[998.506994462712, -2420.8321194229957, 10205.795703701113, 0, 35.43056117904809, -20.693752919272978]"
