x,y,z,roll,pitch,yaw
"[8741.387424103608, 701.9010639147326, 4117.247826400644, 0, 4.016100480524151, -174.4578849989359]"
"[8546.79500315666, 739.2757688877537, 4144.394117826641, 0, 7.8009186262978885, -169.12779439029273]"
"[8351.953925807356, 773.1148704793342, 4174.258306763186, 0, 8.587576370625024, -170.14740994981813]"
"[8156.972058246111, 803.550703842472, 4206.750326857673, 0, 9.349718196178513, -171.12797044888168]"
"[7962.272949947466, 831.3225417310532, 4243.09564633629, 0, 10.470345395967648, -171.88210293653702]"
"[7767.954245476185, 856.5221611385452, 4283.160846626819, 0, 11.556023352321551, -172.6110113146485]"
"[7573.709076356059, 879.002634861433, 4325.1542100868755, 0, 12.120407661560911, -173.39838723529294]"
"[7379.592256215685, 898.8651211203968, 4369.01925058842, 0, 12.669401993751698, -174.1576948230863]"
"[7185.652718827712, 916.2060317447546, 4414.700194716769, 0, 13.20316916087916, -174.8905424899218]"
"[6991.934000532404, 931.1170155979476, 4462.141956304558, 0, 13.721860293745623, -175.59848845605916]"
"[6798.474684438537, 943.6849456542391, 4511.290101239983, 0, 14.225612469414704, -176.28304848635355]"
"[6605.308809014265, 953.9919051222892, 4562.09080161014, 0, 14.714545986493755, -176.9457038557455]"
"[6412.466243485294, 962.1151679129457, 4614.490777963558, 0, 15.188761204526987, -177.58790971618774]"
"[6219.973032266305, 968.1271684756466, 4668.437228114016, 0, 15.64833483752334, -178.21110407201405]"
"[6027.851710462901, 972.0954555439655, 4723.8777404335815, 0, 16.09331555701977, -178.81671761860073]"
"[5836.121592294143, 974.0826235824758, 4780.760188958418, 0, 16.52371871364329, -179.40618476485344]"
"[5644.799034097683, 974.1462146361721, 4839.032606802027, 0, 16.93951992288096, -179.98095625057618]"
"[5453.897673387642, 972.3385817365934, 4898.643033258772, 0, 17.34064717329988, 179.4574861045743]"
"[5263.428645235741, 968.7067028493793, 4959.5393284713655, 0, 17.726970992658476, 178.9076118077343]"
"[5073.400777033251, 963.2919313108431, 5021.668947459435, 0, 18.0982920321987, 178.36782029246632]"
"[4883.820762457687, 956.1296644288481, 5084.978662406194, 0, 18.454325175363866, 177.83641438949303]"
"[4694.693315203753, 947.2489058568164, 5149.414217982255, 0, 18.794678901991585, 177.31156682167574]"
