x,y,z,roll,pitch,yaw
"[-4642.642997265284, 5.746369968856904, 9274.819900722223, 0, -2.5589998969984173, 0.23326616626108598]"
"[-4443.4119692452705, 4.151790800449014, 9257.371267785395, 0, -5.005028060520729, 0.4585666528656307]"
"[-4245.066357354066, 1.8095340816191512, 9231.806994336559, 0, -7.3437155384190795, 0.6765725017163973]"
"[-4047.879422632647, -1.2462640368860218, 9198.52073781784, 0, -9.580390681102765, 0.8878393574223679]"
"[-3852.0847193425925, -4.981197475141116, 9157.894583240139, 0, -11.720098110413803, 1.0928281931374042]"
"[-3657.8803100848104, -9.36091727797655, 9110.297677045675, 0, -13.767616222455958, 1.291921906763723]"
"[-3465.4326282400157, -14.351395016455037, 9056.08527178169, 0, -15.727473372562306, 1.4854387617902456]"
"[-3274.8800020601398, -19.91913286394565, 8995.598108257402, 0, -17.603962872313218, 1.6736433880452326]"
"[-3086.3358580266467, -26.03132909627667, 8929.162072795501, 0, -19.40115691283281, 1.8567558734296266]"
"[-2899.891623088036, -32.65600642235141, 8857.088076732556, 0, -21.122919515105355, 2.0349593449819556]"
"[-2715.6193464082785, -39.762109406916366, 8779.672113600707, 0, -22.772918596434465, 2.2084063408976102]"
"[-2533.574061549498, -47.31957627134169, 8697.195456568075, 0, -24.35463723214015, 2.3772242038899836]"
"[-2353.7959097721323, -55.29938952671404, 8609.92496485453, 0, -25.87138418291856, 2.541519673333606]"
"[-2176.312044517723, -63.67360918551284, 8518.113473093092, 0, -27.32630375078049, 2.7013828139559246]"
"[-2001.1383362626113, -72.41539169600264, 8422.000242085636, 0, -28.722385019972343, 2.8568903889103607]"
"[-1828.2808958869855, -81.49899723213036, 8321.811453205588, 0, -30.062470533627977, 3.00810876234639]"
"[-1657.7374335626437, -90.89978753819783, 8217.76073192002, 0, -31.34926445198497, 3.155096399271581]"
"[-1489.4984689770672, -100.59421616071855, 8110.0496886196415, 0, -32.585340233725894, 3.2979060172460373]"
"[-1323.548407519605, -110.55981259003221, 7998.868467228291, 0, -33.77314787829166, 3.4365864342801156]"
"[-1159.8664958858471, -120.77516157313109, 7884.396293976132, 0, -34.915020763790864, 3.5711841494896683]"
"[-998.4276694283296, -131.21987863958068, 7766.802020316989, 0, -36.01318211233974, 3.701744687048279]"
"[-839.2033025088576, -141.87458269820706, 7646.244655297192, 0, -37.06975111226356, 3.828313729344175]"
"[-682.161872098395, -152.72086640804628, 7522.873883781725, 0, -38.08674872453555, 3.9509380616799383]"
"[-527.2695439293807, -163.74126489831346, 7396.830567848281, 0, -39.066103199092964, 4.069666348098329]"
"[-374.4906896345, -174.9192233048991, 7268.24722940117, 0, -40.00965532522944, 4.184549755785632]"
"[-223.7883425053862, -186.2390635017387, 7137.248512660532, 0, -40.919163439104416, 4.29564244384584]"
"[-75.12459877311034, -197.6859503314088, 7003.951625669826, 0, -41.79630821052446, 4.403001930938423]"
"[71.53902935268789, -209.24585757796862, 6868.466760354809, 0, -42.64269723053932, 4.5066893552396]"
"[216.2413032504061, -220.90553387424137, 6730.897490975722, 0, -43.459869421063594, 4.606769639352432]"
"[359.02098496383564, -232.6524686935615, 6591.341151054662, 0, -44.24929928769996, 4.703311572102359]"
"[499.91659717853656, -244.4748585409178, 6449.889189043025, 0, -45.0124010372287, 4.796387818573128]"
"[638.9662119144972, -256.3615734290283, 6306.627503128927, 0, -45.750532581879746, 4.8860748692362606]"
"[776.2072641299384, -268.30212370000703, 6161.63675567922, 0, -46.46499945357208, 4.972452938587594]"
"[911.6763867597896, -280.2866272318948, 6014.992667871384, 0, -47.15705865286395, 5.055605823318248]"
"[1045.4092639940475, -292.30577705051405, 5866.766295102283, 0, -47.82792245950444, 5.135620729713252]"
"[1177.440499837248, -304.3508093500585, 5717.024283767387, 0, -48.47876223434075, 5.2125880796953314]"
"[1307.8034991811357, -316.4134719097831, 5565.829109988474, 0, -49.110712246088084, 5.286601304727877]"
"[1436.5303587678457, -328.4859928784081, 5413.239300832011, 0, -49.724873561334505, 5.357756636681925]"
"[1563.6517655188193, -340.5610498816721, 5259.30963850528, 0, -50.32231804243309, 5.4261529047890855]"
"[1689.196899752039, -352.63173939111533, 5104.091347942829, 0, -50.90409250602646, 5.491891347989922]"
"[1813.1933408017762, -364.69154627282785, 4947.632268100926, 0, -51.47122310539253, 5.555075452405849]"
"[1935.6669724831274, -376.73431341259084, 4789.977007159852, 0, -52.02472001332158, 5.615810824394976]"
"[2056.641885696942, -388.7542112874323, 4631.167081689218, 0, -52.565582499825275, 5.674205110813085]"
"[2176.1402752334816, -400.7457073216545, 4471.241039654049, 0, -53.09480452200597, 5.7303679798504605]"
"[2294.182327483066, -412.7035348260127, 4310.2345669205515, 0, -53.613380973780735, 5.7844111783816565]"
"[2410.7860952679475, -424.62266126948464, 4148.180576648192, 0, -54.122314783538165, 5.836448685478001]"
"[2525.9673553280213, -436.49825557067174, 3985.1092806118654, 0, -54.622625102020855, 5.886596987076044]"
"[2639.7394430619074, -448.32565401585845, 3821.048241060448, 0, -55.11535689627608, 5.934975504493485]"
"[2752.1130578562347, -460.1003243069606, 3656.0224011516875, 0, -55.60159236645518, 5.981707220641395]"
"[2863.0960306020875, -471.81782710643375, 3490.0540912589927, 0, -56.08246474253068, 6.02691956411276]"
"[2972.6930426118574, -483.4737742655906, 3323.1630074517584, 0, -56.559175215703, 6.070745635555497]"
"[3080.905281834297, -495.0637826804686, 3155.366157101674, 0, -57.03301404215265, 6.11332589728506]"
"[3187.7300175995697, -506.5834223906489, 2986.67776470425, 0, -57.505387268381035, 6.154810503324568]"
"[3293.160068459528, -518.0281570854555, 2817.1091283842275, 0, -57.97785113735929, 6.195362535599657]"
"[3397.1831279950397, -529.3932745568015, 2646.668413794861, 0, -58.45215715730399, 6.2351625551710415]"
"[3499.7808990815497, -540.673803763479, 2475.360366614066, 0, -58.93031224230446, 6.2744151160130865]"
"[3600.9279652754026, -551.864413941474, 2303.185916580908, 0, -59.41466059905204, 6.313358300810512]"
"[3700.5902939729976, -562.9592894664022, 2130.1416333015723, 0, -59.907997731858245, 6.352278078956075]"
"[3798.723211397918, -573.9519717865139, 1956.218973900668, 0, -60.41373317331457, 6.391530683560688]"
"[3895.268598759685, -584.8351566283727, 1781.4032295672007, 0, -60.9361294555878, 6.431578990262871]"
"[3990.150902063087, -595.6004313098662, 1605.672021806959, 0, -61.48066474675406, 6.47305482845821]"
"[4083.271263710812, -606.2379361744643, 1428.9930990774706, 0, -62.054604761614115, 6.516872961090855]"
"[4174.498538795981, -616.7359481445061, 1251.3209965255737, 0, -62.66794720464281, 6.564458093918302]"
"[4263.654838884932, -627.0804666624724, 1072.5917457268295, 0, -63.335071369952225, 6.6182519663826245]"
"[4350.490735527115, -637.255295127764, 892.7140096946846, 0, -64.07782795623498, 6.683048443908521]"
"[4434.638920728385, -647.2454978809999, 711.5530901334225, 0, -64.93186779911869, 6.770552412561682]"
"[4515.515521153935, -657.0685821374339, 528.8990934092968, 0, -65.96122426230437, 6.925092474907769]"
"[4591.797741180492, -668.8783008232904, 344.3955610518355, 0, -67.29696727948617, 8.800445324801318]"
"[4652.547160441021, -713.155399967587, 159.0606033377697, 0, -67.9222692421696, 36.08636573038423]"
"[4691.777284333718, -781.6989520473414, -24.685903697476277, 0, -66.74148499233237, 60.215825922509175]"
"[4691.777284333718, -781.6989520473414, -24.685903697476277, 0, -66.74148499233237, 60.215825922509175]"
"[4691.777284333718, -781.6989520473414, -24.685903697476277, 0, -66.74148499233237, 60.215825922509175]"
"[4691.777284333718, -781.6989520473414, -24.685903697476277, 0, -66.74148499233237, 60.215825922509175]"
"[4691.777284333718, -781.6989520473414, -24.685903697476277, 0, -66.74148499233237, 60.215825922509175]"
"[4691.777284333718, -781.6989520473414, -24.685903697476277, 0, -66.74148499233237, 60.215825922509175]"
"[4691.777284333718, -781.6989520473414, -24.685903697476277, 0, -66.74148499233237, 60.215825922509175]"
"[4691.777284333718, -781.6989520473414, -24.685903697476277, 0, -66.74148499233237, 60.215825922509175]"
"[4691.777284333718, -781.6989520473414, -24.685903697476277, 0, -66.74148499233237, 60.215825922509175]"
"[4691.777284333718, -781.6989520473414, -24.685903697476277, 0, -66.74148499233237, 60.215825922509175]"
"[4691.777284333718, -781.6989520473414, -24.685903697476277, 0, -66.74148499233237, 60.215825922509175]"
"[4691.777284333718, -781.6989520473414, -24.685903697476277, 0, -66.74148499233237, 60.215825922509175]"
"[4691.777284333718, -781.6989520473414, -24.685903697476277, 0, -66.74148499233237, 60.215825922509175]"
"[4691.777284333718, -781.6989520473414, -24.685903697476277, 0, -66.74148499233237, 60.215825922509175]"
"[4691.777284333718, -781.6989520473414, -24.685903697476277, 0, -66.74148499233237, 60.215825922509175]"
