x,y,z,roll,pitch,yaw
"[-3009.767225298361, 776.5873146962566, 10900.627586142637, 0, -2.915480734220456, 0.33598579122362116]"
"[-2810.7696558043403, 774.2893583551181, 10880.760861900158, 0, -5.700798726414888, 0.6616027939129963]"
"[-2612.9249433301893, 770.91225651981, 10851.673666620885, 0, -8.362526425267982, 0.9779128817603451]"
"[-2416.587186839126, 766.5054958085209, 10813.831020887674, 0, -10.90687269230811, 1.2857761479148249]"
"[-2222.057885239975, 761.1197510829279, 10767.686199151132, 0, -13.339706789595008, 1.5858877404196141]"
"[-2029.5915247832088, 754.8062531792361, 10713.678423444793, 0, -15.666580362835541, 1.878806864463553]"
"[-1839.4007211480782, 747.6162758522744, 10652.231190483, 0, -17.89274763815294, 2.1649799465345074]"
"[-1651.660925390533, 739.6007224731088, 10583.751120441118, 0, -20.023184022263745, 2.444759393818013]"
"[-1466.5147101466032, 730.8097959971574, 10508.627232146231, 0, -22.062603271510312, 2.7184189916356205]"
"[-1284.0756573090541, 721.2927382564932, 10427.230563837886, 0, -24.015473374412906, 2.986166705948634]"
"[-1104.431871379352, 711.0976267958508, 10339.914071242567, 0, -25.886031274602463, 3.248155460450026]"
"[-927.6491442911276, 700.271219322057, 10247.012745609067, 0, -27.678296545718467, 3.504492314479343]"
"[-753.7737980609842, 688.8588374166598, 10148.843903746727, 0, -29.39608411672342, 3.755246362824041]"
"[-582.8352314273661, 676.9042825095195, 10045.707610162866, 0, -31.04301613477509, 4.000455600478521]"
"[-414.8481959066851, 664.4497782593957, 9937.88719826949, 0, -32.622533043040285, 4.240132937084096]"
"[-249.81482559711654, 651.5359344638202, 9825.649863470911, 0, -34.13790394240309, 4.474271501809033]"
"[-87.72644372417352, 638.2017284486764, 9709.247305888372, 0, -35.59223629872506, 4.7028493461289065]"
"[71.43483255321448, 624.4845005885288, 9588.916404646896, 0, -36.98848505099616, 4.9258336266719605]"
"[227.69466909812434, 610.4199611997798, 9464.879909151658, 0, -38.329461170237565, 5.143184331073031]"
"[381.08525508636615, 596.0422065456526, 9337.347135711692, 0, -39.61783971426916, 5.354857595216771]"
"[531.64418973004, 581.383742108297, 9206.514660311657, 0, -40.85616741934105, 5.56080864929374]"
"[679.4134999997024, 566.4755116306495, 9072.567000360266, 0, -42.046869866070885, 5.760994421946962]"
"[824.4387753053315, 551.346930719188, 8935.6772799203, 0, -43.192258254062665, 5.955375825844311]"
"[966.7684064053324, 536.0259240372014, 8796.007874304081, 0, -44.294535816954436, 6.143919743801248]"
"[1106.4529170301473, 520.5389653142497, 8653.711031046687, 0, -45.35580390740915, 6.326600731726402]"
"[1243.544377830093, 504.9111195577439, 8508.92946518712, 0, -46.37806777969183, 6.503402452871028]"
"[1378.0958932860312, 489.1660869827466, 8361.796927528985, 0, -47.363242095942624, 6.674318856890094]"
"[1510.1611531585506, 473.3262482811375, 8212.438745146128, 0, -48.31315618104241, 6.839355116869105]"
"[1639.7940408999457, 457.41271093551404, 8060.972333869647, 0, -49.229559050069646, 6.998528337572122]"
"[1767.0482922176839, 441.44535635031485, 7907.507682861304, 0, -50.11412423176277, 7.151868048586578]"
"[1891.9771976629345, 425.44288762589724, 7752.147811662285, 0, -50.968454411144805, 7.299416496666238]"
"[2014.6333437279259, 409.42287784345905, 7594.98920031994, 0, -51.79408591455534, 7.4412287523125835]"
"[2135.0683874760757, 393.4018187622047, 7436.122193350915, 0, -52.5924930608052, 7.577372646412313]"
"[2253.3328602034385, 377.3951698571274, 7275.631378407043, 0, -53.36509240306899, 7.707928553506759]"
"[2369.475996042968, 361.4174076480744, 7113.595940578919, 0, -54.11324688752918, 7.832989038965334]"
"[2483.545581777739, 345.48207529002, 6950.089993308075, 0, -54.83826995677317, 7.952658387942381]"
"[2595.587824428236, 329.60183241217413, 6785.182886887558, 0, -55.54142962864552, 8.067052034502154]"
"[2705.6472334237524, 313.7885052110553, 6618.939495516989, 0, -56.22395258483152, 8.176295909702441]"
"[2813.7665143594836, 298.0531368212583, 6451.420483844947, 0, -56.88702830811144, 8.280525727751261]"
"[2919.9864714783416, 282.40603800861834, 6282.682553881304, 0, -57.53181331326157, 8.379886229628154]"
"[3024.3459160974335, 266.85683825515787, 6112.77867309625, 0, -58.159435524367275, 8.474530403846408]"
"[3126.8815782192482, 251.41453733505932, 5941.758284441756, 0, -58.770998861363644, 8.564618704404163]"
"[3227.6280185197247, 236.0875575176317, 5769.667498934632, 0, -59.367588111616826, 8.650318286540664]"
"[3326.6175377791005, 220.88379657888396, 5596.54927132669, 0, -59.95027417923627, 8.731802281831818]"
"[3423.8800806016307, 205.81068186045658, 5422.443559253879, 0, -60.520119826845765, 8.80924913563943]"
"[3519.4431299355515, 190.87522568662646, 5247.3874660983365, 0, -61.07818605351362, 8.882842032272547]"
"[3613.3315884249955, 176.0840825412898, 5071.415367608462, 0, -61.6255392909361, 8.952768436862444]"
"[3705.5676419587603, 161.443608523163, 4894.559022093123, 0, -62.16325965130555, 9.019219788536542]"
"[3796.170599867314, 146.9599237469897, 4716.847663723644, 0, -62.69245052963178, 9.08239138797035]"
"[3885.156704974448, 132.63897855243616, 4538.308078122588, 0, -63.214249957974474, 9.142482535298416]"
"[3972.5389050117356, 118.48662463611063, 4358.96465896462, 0, -63.72984423993719, 9.199696994049901]"
"[4058.3265745749522, 104.50869255758779, 4178.839443723331, 0, -64.24048457714005, 9.254243887102618]"
"[4142.525173579583, 90.71107751843152, 3997.9521259122457, 0, -64.74750766004485, 9.306339178073571]"
"[4225.135823663082, 77.0998359182231, 3816.3200401044724, 0, -65.252361572022, 9.356207967192788]"
"[4306.154777580477, 63.68129601689535, 3633.958114546949, 0, -65.75663890910414, 9.404087954300783]"
"[4385.572747401677, 50.46218716876007, 3450.878784116832, 0, -66.26211984772577, 9.450234629631618]"
"[4463.3740437285815, 37.449793667645025, 3267.0918533920785, 0, -66.77082916398533, 9.4949291156282]"
"[4539.535457715227, 24.652141424858137, 3082.604295229942, 0, -67.28511320281464, 9.53849024167234]"
