x,y,z,roll,pitch,yaw
"[6574.655679583665, 534.3494958730253, 6807.728290036302, 0, 0.8010835772807977, 179.58696113794102]"
"[6374.72974805377, 531.9307446720094, 6812.603897129915, 0, 1.3968969284347093, 179.30685592588034]"
"[6174.877109366609, 528.5575590288421, 6819.499143927228, 0, 1.9757342293055926, 179.03303277618272]"
"[5975.119580331056, 524.2512128640686, 6828.352672959144, 0, 2.5371783499513674, 178.76501652045673]"
"[5775.476853057769, 519.0315364031594, 6839.101460078063, 0, 3.0807849948844868, 178.5023380513707]"
"[5575.966519598827, 512.9168796585741, 6851.680721423528, 0, 3.606073164196397, 178.2445300684689]"
"[5376.604092887439, 505.9240628959274, 6866.02378000496, 0, 4.112513927553527, 177.9911224874389]"
"[5177.403022663521, 498.06831199400017, 6882.061884612824, 0, 4.599517086206116, 177.74163736725197]"
"[4978.374704876183, 489.36317594248584, 6899.723971835664, 0, 5.066415155956639, 177.495583172245]"
"[4779.528482811213, 479.8204228606167, 6918.936359352756, 0, 5.512443910745018, 177.2524481340979]"
"[4580.8716378822655, 469.4499097867908, 6939.622355134009, 0, 5.936718459420291, 177.01169240559074]"
"[4382.409367625726, 458.2594199721441, 6961.701762334583, 0, 6.338203453234435, 176.77273859466794]"
"[4184.14474792152, 446.25445934513186, 6985.090252963317, 0, 6.715675486329719, 176.5349601193966]"
"[3986.078675787457, 433.43800095314316, 7009.698573988338, 0, 7.067674974427895, 176.29766660958498]"
"[3788.2097882142634, 419.8101621546144, 7035.43153612308, 0, 7.392443648216977, 176.06008526365005]"
"[3590.5343513621783, 405.3677935438769, 7062.186716074801, 0, 7.687842066290173, 175.82133659204652]"
"[3393.046112958999, 390.10395010352715, 7089.852774265976, 0, 7.951238885874519, 175.58040224484168]"
"[3195.736108859918, 374.0072023591193, 7118.307246576558, 0, 8.17935942593062, 175.3360814654955]"
"[2998.5924124358025, 357.06072576734385, 7147.413601404336, 0, 8.368074257078836, 175.08693084285582]"
"[2801.5998129018935, 339.24107568723457, 7177.0172464484085, 0, 8.512097232612915, 174.8311789119275]"
"[2604.7394065309777, 320.51650490423754, 7206.939994525254, 0, 8.604542919611829, 174.566601756269]"
"[2407.9880849376636, 300.84459541291295, 7236.972201041751, 0, 8.636258744440674, 174.29033604254093]"
"[2211.317913123177, 280.1688255494559, 7266.861263573279, 0, 8.59478299340737, 173.998587552881]"
"[2014.6954235158137, 258.4134137062375, 7296.294215109513, 0, 8.462655679284488, 173.68615658404357]"
"[1818.0809604240835, 235.475227238702, 7324.870297848951, 0, 8.214557842110802, 173.34562312722375]"
"[1621.4285470788134, 211.21036925451392, 7352.055679812209, 0, 7.812221996911855, 172.96585251441226]"
"[1424.6878378948472, 185.41030554093254, 7377.104633126972, 0, 7.194890957031311, 172.5290124252889]"
"[1227.813503099482, 157.75510545046248, 7398.914864827679, 0, 6.2606219157921466, 172.00390510396582]"
"[1030.8017951555473, 127.7083468894157, 7415.754675782317, 0, 4.829968978429047, 171.3284956570243]"
"[833.8326988049816, 94.22291777763887, 7424.804599541207, 0, 2.593497738688418, 170.35176166426336]"
"[637.8336383194069, 54.5209689043369, 7421.954416313108, 0, -0.8165449891336692, 168.5489949682247]"
"[438.3416348008178, 43.5402385640192, 7431.029882875907, 0, 2.6008227371124892, 176.84942127730324]"
"[242.66060697426397, 2.405335248570637, 7426.924389242716, 0, -1.1762199051885776, 168.12847468256712]"
"[43.182500119359275, -9.760289903377936, 7434.701435612997, 0, 2.2285215214390317, 176.51000948949178]"
"[-151.42933405131487, -55.837191763076746, 7432.9257341353505, 0, -0.5087076852632736, 166.6797548528427]"
"[-350.4869609696743, -72.53937085397433, 7442.779585120971, 0, 2.824063703975312, 175.20376051203166]"
"[-543.808320289891, -123.76220659960066, 7444.532619279304, 0, 0.5022137239111338, 165.15980131699973]"
"[-742.2258581660512, -145.2113960524502, 7457.586849818798, 0, 3.7424221095911383, 173.83021171196975]"
