x,y,z,roll,pitch,yaw
"[-4717.3291244873235, -513.2446786568034, 9053.200407323824, 0, -2.116157216069367, -0.32286934435314907]"
"[-4517.862887564286, -511.039132689132, 9038.765869064933, 0, -4.138789012257393, -0.6335073431615554]"
"[-4319.011478587015, -507.8015958719025, 9017.608470758176, 0, -6.072510392851581, -0.9327608431719916]"
"[-4120.965013374528, -503.57926848992247, 8990.044552888632, 0, -7.921694859739605, -1.2213542630772243]"
"[-3923.886277349294, -498.4188873182851, 8956.379403655941, 0, -9.690488650373117, -1.4999107640666698]"
"[-3727.913640685131, -492.36643790315543, 8916.906710120113, 0, -11.382823980503748, -1.7689694832371434]"
"[-3533.1637150815, -485.46692801753824, 8871.908229693343, 0, -13.002431381617267, -2.0289996687589227]"
"[-3339.7337678580334, -477.76421226437526, 8821.653640975965, 0, -14.552851212854458, -2.2804123516429424]"
"[-3147.703909750166, -469.30085933454967, 8766.400539232645, 0, -16.037444418423835, -2.523570039519348]"
"[-2957.1390729470595, -460.11805473277985, 8706.39454724975, 0, -17.45940259388622, -2.758794807255124]"
"[-2768.090795687912, -450.25553289492035, 8641.869517002984, 0, -18.82175741805819, -2.986375076620245]"
"[-2580.5988292328925, -439.751533564987, 8573.047801586215, 0, -20.127389501500556, -3.206571314937104]"
"[-2394.6925823365605, -428.6427781037805, 8500.14058029077, 0, -21.37903669751062, -3.419620835318956]"
"[-2210.392417541239, -416.964462084034, 8423.348222654347, 0, -22.579301917122283, -3.62574184485298]"
"[-2027.7108127262263, -404.75026110720034, 8342.860679787707, 0, -23.73066048575115, -3.8251368591132726]"
"[-1846.6534004341895, -392.0323472693712, 8258.857893395083, 0, -24.835467075730428, -4.0179955796526]"
"[-1667.2198965770517, -378.8414141212679, 8171.510214683895, 0, -25.895962246006427, -4.204497314110003]"
"[-1489.40492922077, -365.2067083207782, 8080.978826857249, 0, -26.91427861764845, -4.38481300516211]"
"[-1313.1987772762186, -351.15606647558263, 7987.416166139249, 0, -27.892446711533065, -4.559106923898479]"
"[-1138.5880280918586, -336.71595592611396, 7890.966337333824, 0, -28.83240047255088, -4.727538074681361]"
"[-965.5561621593083, -321.91151843235076, 7791.765520792865, 0, -29.735982502924436, -4.890261351676995]"
"[-794.0840724089296, -306.7666159077015, 7689.942368395402, 0, -30.604949025694047, -5.047428481652305]"
"[-624.1505248907022, -291.30387749456594, 7585.618386739038, 0, -31.440974598103658, -5.1991887830372425]"
"[-455.7325670060279, -275.5447474034082, 7478.908306237119, 0, -32.24565659348631, -5.345689767443993]"
"[-288.805888877731, -259.5095330440515, 7369.9204352169845, 0, -33.020519469296175, -5.487077606644407]"
"[-123.34514291666167, -243.21745306757077, 7258.756998440109, 0, -33.76701883815485, -5.623497485309614]"
"[40.67577383819855, -226.68668501232185, 7145.514459726078, 0, -34.48654535816983, -5.755093857513188]"
"[203.28347046587646, -209.93441231059862, 7030.283828569392, 0, -35.18042845834439, -5.882010623017183]"
"[364.50484224988037, -192.97687046511587, 6913.150950799559, 0, -35.84993991463555, -6.004391237642236]"
"[524.3668767137368, -175.8293922486427, 6794.196783458131, 0, -36.49629729214236, -6.1223787705262]"
"[682.896482531735, -158.50645181707947, 6673.497654157234, 0, -37.12066726903656, -6.236115919769175]"
"[840.1203385235423, -141.02170765729022, 6551.125505247713, 0, -37.724168858207086, -6.345744996823871]"
"[996.0647601910607, -123.3880443171098, 6427.148123165382, 0, -38.307876543212046, -6.451407889003956]"
"[1150.7555814745965, -105.61761288702164, 6301.629353344236, 0, -38.872823346061836, -6.553246008640614]"
"[1304.2180495945659, -87.72187022181947, 6174.629301088387, 0, -39.42000384565423, -6.65140023671571]"
"[1456.4767310056284, -69.71161690678431, 6046.204518781806, 0, -39.95037716742452, -6.746010868240929]"
"[1607.5554266229024, -51.59703398711814, 5916.408179787866, 0, -40.46486996706332, -6.837217566243586]"
"[1757.4770945847968, -33.38771849210754, 5785.290239349775, 0, -40.96437943412544, -6.9251593309754576]"
"[1906.263778893347, -15.09271779723424, 5652.897582748125, 0, -41.449776345182244, -7.00997449090226]"
"[2053.936542319257, 3.279437121321262, 5519.274160902239, 0, -41.92190820109065, -7.091800722189228]"
"[2200.515401972582, 21.72069947414801, 5384.461113515997, 0, -42.381602489276084, -7.170775103816033]"
"[2346.019265917236, 40.22347541076188, 5248.496879763826, 0, -42.829670120072066, -7.247034216192803]"
"[2490.46586914258, 58.780593646506794, 5111.417296384518, 0, -43.266909096690675, -7.3207142922925525]"
"[2633.871707090175, 77.38527585993528, 4973.255682894064, 0, -43.694108492086194, -7.391951431982105]"
