x,y,z,roll,pitch,yaw
"[-3700.399482184021, -53.50266562683354, 10144.19980906143, 0, -2.928554725868478, -0.1435727080842625]"
"[-3501.399538122346, -52.521051697842616, 10124.248400651382, 0, -5.725180054944724, -0.2826225874276445]"
"[-3303.5485676020216, -51.07896988091796, 10095.043711572414, 0, -8.396549131377714, -0.41760593077682806]"
"[-3107.19822717506, -49.197883249567084, 10057.056801625677, 0, -10.948964621982556, -0.5488914736619771]"
"[-2912.647231027476, -46.899744306075064, 10010.746668227259, 0, -13.388383196433928, -0.6767764797922645]"
"[-2720.1470355418223, -44.206721233383576, 9956.557902189315, 0, -15.720437957519042, -0.8014994007424553]"
"[-2529.9070657734783, -41.140976179767165, 9894.918993131758, 0, -17.950459044085044, -0.9232499854498606]"
"[-2342.0994937444657, -37.72448703713241, 9826.241169269135, 0, -20.083492600316195, -1.0421774675067046]"
"[-2156.8635858247812, -33.978905485134945, 9750.917673359774, 0, -22.124318280199613, -1.1583972863838226]"
"[-1974.3096413645223, -29.925445190590338, 9669.323391564778, 0, -24.07746543483693, -1.2719966775388156]"
"[-1794.5225477435558, -25.584795005168594, 9581.814764999772, 0, -25.94722811208641, -1.3830393796802807]"
"[-1617.56497858372, -20.97705281846758, 9488.72992504727, 0, -27.73767898241505, -1.4915696446494315]"
"[-1443.4802623889834, -16.121676418326018, 9390.389003211998, 0, -29.45268229141524, -1.5976156893367521]"
"[-1272.2949486301522, -11.037448302499637, 9287.094574621891, 0, -31.09590592786918, -1.7011926949539045]"
"[-1104.0210974974639, -5.742451889896291, 9179.132201371001, 0, -32.670832686251934, -1.8023054335130633]"
"[-938.65831838045, -0.2540570077145192, 9066.771047922333, 0, -34.18077079391924, -1.9009505822139854]"
"[-776.1955807326663, 5.41108710637302, 8950.264545879942, 0, -35.62886376573457, -1.9971187719694767]"
"[-616.6128194398179, 11.237052741264232, 8829.851089727521, 0, -37.01809964238711, -2.090796405343365]"
"[-459.88235520842795, 17.208629784682998, 8705.754748728168, 0, -38.35131966299986, -2.181967270884446]"
