x,y,z,roll,pitch,yaw
"[6116.295819877243, -205.5225109578376, 5039.858021007231, 0, 1.2936211964024034, 179.78215240033862]"
"[5916.534197688467, -206.0610282154083, 5049.605035918081, 0, 2.7934206102909505, 179.84554244718257]"
"[5716.98303485539, -206.90292217388355, 5062.9700883508, 0, 3.831660890862992, 179.75827410003805]"
"[5517.7005705065, -208.03880478350476, 5079.858225421856, 0, 4.843862870803248, 179.67342548184675]"
"[5318.740444899503, -209.45878998136848, 5100.176986714953, 0, 5.830956334429666, 179.5910850116396]"
"[5120.152031453054, -211.15248688675598, 5123.836518316719, 0, 6.793865756205559, 179.511354514662]"
"[4921.980757622992, -213.1089851117056, 5150.749681327897, 0, 7.73351383463735, 179.43435066643823]"
"[4724.268416046387, -215.31683080142514, 5180.832158049506, 0, 8.650825540453237, 179.36020695022347]"
"[4527.053467644787, -217.7639916475099, 5214.002559475292, 0, 9.546732861484495, 179.28907624005507]"
"[4330.371338732487, -220.4378086118119, 5250.182538322258, 0, 10.422180478047276, 179.22113416491285]"
"[4134.254714649905, -223.32493140812508, 5289.296912667375, 0, 11.278132675993975, 179.1565834692467]"
"[3938.7338330861144, -226.4112338354443, 5331.273806428651, 0, 12.11558190989364, 179.09565966942063]"
"[3743.836781143314, -229.68170372420545, 5376.044814578034, 0, 12.935559581386695, 179.03863842701773]"
"[3549.5898014442027, -233.1203003673819, 5423.545203322743, 0, 13.739149821900748, 178.9858452383954]"
"[3356.0176143694493, -236.70976958255477, 5473.714158881435, 0, 14.527507403690995, 178.9376683078127]"
"[3163.1437661204704, -240.43140254199318, 5526.495103451849, 0, 15.301881413018485, 178.89457588299425]"
"[2970.991016195454, -244.26471848020822, 5581.836104393032, 0, 16.063647113270445, 178.85713998003658]"
"[2779.581783819786, -248.18704209771104, 5639.690413988748, 0, 16.814349694056347, 178.82606947361637]"
"[2588.9386822281235, -252.1729317478272, 5700.017194933932, 0, 17.55576568721101, 178.80225728034577]"
"[2399.0851848613984, -256.19339036303967, 5762.7825153756075, 0, 18.289991372469462, 178.78684939419585]"
"[2210.0464930148046, -260.2147500399275, 5827.9607452631835, 0, 19.01957374350811, 178.78134899549866]"
"[2021.8507190596151, -264.19704827500476, 5895.536569092229, 0, 19.747711118430313, 178.7877791789949]"
