x,y,z,roll,pitch,yaw
"[5666.166519977368, 481.3417794011774, 5646.497150175047, 0, 1.177922198640034, 179.56858981847114]"
"[5466.322681035815, 478.82899844216723, 5653.988876875522, 0, 2.1467238347240283, 179.27961673456863]"
"[5266.644467146423, 475.3299011865826, 5664.776240609936, 0, 3.091852433892578, 178.99606981014134]"
"[5067.185045695238, 470.8640911709433, 5678.776088297054, 0, 4.01394347633213, 178.71738661729762]"
"[4867.993625752532, 465.4498011870574, 5695.906870099969, 0, 4.913628236306, 178.44300723090757]"
"[4669.115721717589, 459.10379837865486, 5716.088731635108, 0, 5.791534849194076, 178.17236685573656]"
"[4470.5934109462505, 451.8412739407827, 5739.243598613728, 0, 6.648289503252212, 177.90488778155333]"
"[4272.465586566432, 443.6757132612944, 5765.295255476764, 0, 7.484517828471317, 177.63997033925696]"
"[4074.7682069915604, 434.61874115911996, 5794.169419803542, 0, 8.300846568600784, 177.37698244110317]"
"[3877.5345440597353, 424.67993526637343, 5825.793814563307, 0, 9.0979056433994, 177.1152471576722]"
"[3680.795432302211, 413.86659838834566, 5860.098240668733, 0, 9.876330739457806, 176.85402759453683]"
"[3484.579522648178, 402.1834775820022, 5897.014652830058, 0, 10.63676661410921, 176.59250805313857]"
"[3288.9135450119134, 389.63241329676805, 5936.477242468253, 0, 11.3798713652537, 176.32977004588318]"
"[3093.8225858545857, 376.21189555635357, 5978.422532533446, 0, 12.106322021940604, 176.06476110754014]"
"[2899.3303892433546, 361.9164947569915, 6022.789490659103, 0, 12.816821965144314, 175.7962533738287]"
"[2705.4596936040775, 346.73612044635405, 6069.519669431838, 0, 13.512110926771665, 175.52278735953038]"
"[2512.2326220648115, 330.65503941441625, 6118.557386111997, 0, 14.19297869130136, 175.2425938635499]"
"[2319.6711533980047, 313.6505492615115, 6169.849959643866, 0, 14.860284233066373, 174.9534827205728]"
"[2127.797715623642, 295.6911455846654, 6223.3480315364095, 0, 15.514983034303919, 174.6526797927641]"
"[1936.6359701833007, 276.73392142879266, 6279.006011489927, 0, 16.15816706548621, 174.33658029969973]"
"[1746.211901000831, 256.7207591859204, 6336.782712789243, 0, 16.79112499202943, 174.00036126137914]"
"[1556.5554105744634, 235.5725374283277, 6396.642284752672, 0, 17.41543584757323, 173.63734475563263]"
"[1367.7028023598848, 213.17989351014876, 6458.555626359344, 0, 18.03312025301415, 173.23789334821498]"
"[1179.7009147693236, 189.3875927263269, 6522.502609758079, 0, 18.646894550482447, 172.78735967793435]"
"[992.6146000872158, 163.96595198037357, 6588.475718222446, 0, 19.260614663806614, 172.2619342564315]"
"[806.5417733645431, 136.55282458055052, 6656.486185075683, 0, 19.88006258734918, 171.61920210681473]"
"[621.6484440439364, 106.5167934857697, 6726.573941558646, 0, 20.514155349366213, 170.77287173072003]"
"[438.269623639001, 72.55144274652864, 6798.813564869228, 0, 21.173794704073675, 169.50661686406528]"
"[257.30056343473564, 30.949434258475215, 6873.106714880147, 0, 21.80604231752502, 167.05351283265088]"
"[81.11940062638462, -30.572116899986298, 6945.046249313962, 0, 21.081630202334903, 160.75106240611865]"
"[-86.18403406108416, -119.08961195198869, 7009.654405234825, 0, 18.846918389981383, 152.11741946685999]"
"[-239.8152438599136, -233.99288030259385, 7066.17599666763, 0, 16.415917591652324, 143.20659084500053]"
"[-375.7226563112218, -372.49142912262334, 7114.625219731946, 0, 14.019145911318697, 134.4589885543488]"
"[-490.8018047020606, -530.9481818256529, 7155.223829664434, 0, 11.712039251746075, 125.98901234673625]"
"[-582.8760594751869, -705.3913212138027, 7188.268083754669, 0, 9.510088755956101, 117.82590547204461]"
"[-650.6131324483631, -891.792380606064, 7214.081529911067, 0, 7.415694487365475, 109.9708535224711]"
"[-693.4185652606934, -1086.2403704425976, 7232.993805561563, 0, 5.42607498955632, 102.41497168971266]"
"[-711.3231345559291, -1285.0549871398057, 7245.32971192852, 0, 3.5362214573822444, 95.14598167902858]"
"[-704.8726901775192, -1484.8586535156708, 7251.403151652685, 0, 1.7401798425218726, 88.15091020955491]"
"[-675.0249992638927, -1682.6188697637904, 7251.513680479539, 0, 0.031664178078286954, 81.41720220290846]"
"[-623.0559905178836, -1875.6686235101315, 7245.9445954169605, 0, -1.595631594696033, 74.93315148791565]"
"[-550.4764808937016, -2061.710546232077, 7234.961983130493, 0, -3.1478700517787566, 68.68802571525627]"
"[-458.95964424613794, -2238.809173962186, 7218.814393027462, 0, -4.6309844034526755, 62.67205401684999]"
"[-350.27896051650174, -2405.3747188758375, 7197.732926482719, 0, -6.05063524104943, 56.876356335717404]"
"[-226.25605966978424, -2560.1410328263464, 7171.9316061339905, 0, -7.41219141291548, 51.29285227342818]"
"[-88.7176827789657, -2702.1398699599745, 7141.607933286914, 0, -8.720724790708708, 45.91416758489487]"
"[60.53911809579114, -2830.673092488552, 7106.9435697552935, 0, -9.981013040264822, 40.733546683670625]"
"[219.77445731507686, -2945.2840865564663, 7068.105099362093, 0, -11.197546911515008, 35.744774598569904]"
"[387.326680753792, -3045.7293470818345, 7025.244837361799, 0, -12.374539936790937, 30.942109338503467]"
"[561.6278939150541, -3131.950939222203, 6978.501665247658, 0, -13.515939240379208, 26.320224395163965]"
"[741.2147741654343, -3204.0503402454215, 6928.001875010185, 0, -14.625436657463005, 21.874160542298338]"
"[924.7354222865235, -3262.2640014429203, 6873.8600116953885, 0, -15.706479670122171, 17.599285862539972]"
"[1115.3532605453534, -3307.3810442494746, 6833.495520048371, 0, -11.643551697860053, 13.316195393510162]"
"[1310.9009268227744, -3339.374707794011, 6806.338279642663, 0, -7.8040845886872265, 9.291868811800498]"
"[1509.4558375642996, -3358.451742100286, 6791.7775728431225, 0, -4.175028974626411, 5.488097470076978]"
"[1709.3318520685539, -3364.996366582265, 6789.180128659881, 0, -0.7441338656861648, 1.8753897975610807]"
"[1909.066544181747, -3359.5245758256747, 6797.9043634322825, 0, 2.500102456239004, -1.5692422713624412]"
"[2107.4059279484177, -3342.646946947307, 6817.311436640303, 0, 5.5684790363202366, -4.8638494404106885]"
"[2303.2879033492686, -3315.0384586468, 6846.773668171895, 0, 8.471136208533133, -8.022679428608113]"
"[2495.8252863856114, -3277.414106413683, 6885.6807915885, 0, 11.217596918172491, -11.057016344692126]"
"[2684.289005753568, -3230.5093153417474, 6933.444449912527, 0, 13.81680547881726, -13.975814071166091]"
"[2868.091849151111, -3175.0643267241257, 6989.501278186788, 0, 16.277163879531663, -16.786182923921263]"
"[3046.7730014537046, -3111.811876924894, 7053.314861429019, 0, 18.606565778819405, -19.49376984189253]"
"[3219.9835178876774, -3041.467603737877, 7124.376807831203, 0, 20.812428329155672, -22.103059930817977]"
"[3387.4728061980486, -2964.7227114772195, 7202.207134909955, 0, 22.901721975015057, -24.61761889164949]"
"[3549.0761442464573, -2882.2385051493834, 7286.354130329154, 0, 24.880998361601417, -27.040290231046967]"
"[3712.2069002060043, -2788.5977553632642, 7354.3229940798465, 0, 19.867389414341336, -29.856800311155446]"
"[3875.814665840546, -2687.040481389593, 7408.34723981368, 0, 15.671480788406996, -31.829374526789454]"
"[4033.819737629884, -2581.334746030218, 7470.481729438845, 0, 18.09976000053083, -33.78260835493617]"
"[4190.68009801928, -2465.9637163412576, 7516.1364427444605, 0, 13.19545067403141, -36.33453740914456]"
"[4344.8786749931, -2342.060885766863, 7545.647244748169, 0, 8.485204359118162, -38.78284226715257]"
"[4497.248646502023, -2213.4925430159756, 7561.571221156718, 0, 4.566716885311839, -40.15735691038915]"
"[4647.179899236678, -2081.155686962493, 7564.323671573506, 0, 0.788543853986698, -41.43324164336105]"
"[4794.174810848335, -1945.9027138306567, 7554.367305806834, 0, -2.8534681091574177, -42.617782654913306]"
