x,y,z,roll,pitch,yaw
"[-3885.265065873838, 431.4209362373367, 9072.102048922321, 0, -2.465687002082, 0.2387936977521913]"
"[-3685.979933520114, 429.78858688498775, 9055.28623914846, 0, -4.823068678310233, 0.4693006241908863]"
"[-3487.5183480699675, 427.3908519509393, 9030.643796741098, 0, -7.077524979785215, 0.6921914291206422]"
"[-3290.134978318996, 424.26245264121115, 8998.549896019775, 0, -9.234148930769361, 0.9080251833684277]"
"[-3094.047804719922, 420.43826270862616, 8959.368319720625, 0, -11.297764376314738, 1.1172692543107476]"
"[-2899.4420050480203, 415.95300212257536, 8913.450293069485, 0, -13.272942387546324, 1.3203152844569066]"
"[-2706.473511982498, 410.8409909166122, 8861.13367978602, 0, -15.16401645751907, 1.5174921730678423]"
"[-2515.272257340473, 405.13595346838235, 8802.742475216926, 0, -16.975096604457168, 1.7090767257707324]"
"[-2325.9451202647806, 398.87086495227993, 8738.58654148818, 0, -18.710082485336308, 1.8953024689067473]"
"[-2138.578598156446, 392.0778329703097, 8668.96153800869, 0, -20.37267561084449, 2.076367003459552]"
"[-1953.2412198215252, 384.7880084447622, 8594.149007973107, 0, -21.96639074246802, 2.2524381841134526]"
"[-1769.985720379715, 377.0315207752929, 8514.41658782066, 0, -23.494566543556836, 2.4236593429149127]"
"[-1588.8509971235935, 368.8374330460507, 8430.018312025395, 0, -24.96037554852422, 2.590153727684174]"
"[-1409.863864851571, 360.23371373523463, 8341.194990228369, 0, -26.366833507660523, 2.752028288209441]"
"[-1233.0406283245322, 351.2472219465379, 8248.174637673486, 0, -27.716808159245335, 2.9093769151383047]"
"[-1058.388488492512, 341.90370366364056, 8151.172943264607, 0, -29.013027475606577, 3.062283215052026]"
"[-885.9067980618221, 332.2277969374779, 8050.393762402693, 0, -30.258087425397378, 3.2108228887934054]"
"[-715.588180868496, 322.243044261979, 7946.029624158934, 0, -31.454459290556958, 3.3550657674903688]"
"[-547.4195284228264, 311.97191068642104, 7838.262244355578, 0, -32.6044965731189, 3.4950775509653633]"
"[-381.38288591529556, 301.4358064592953, 7727.2630378154345, 0, -33.71044152417009, 3.630921285665151]"
"[-217.4562389424241, 290.6551132063769, 7613.193624451386, 0, -34.77443132479791, 3.7626586133734534]"
"[-55.6142112327648, 279.6492128203424, 7496.206325040217, 0, -35.79850394675148, 3.890350817390258]"
"[104.1713172649039, 268.4365183857825, 7376.444643496253, 0, -36.7846037187556, 4.0140596892779055]"
"[261.9306634235902, 257.0345065861205, 7254.04373326065, 0, -37.73458662292771, 4.13384823645577]"
"[417.6958573921291, 245.45975114147075, 7129.130846077862, 0, -38.65022534454499, 4.249781248695144]"
"[571.5002154677534, 233.7279569120301, 7001.825761964527, 0, -39.53321409747957, 4.361925739786776]"
"[723.3779630550771, 221.8539943729218, 6872.241199606888, 0, -40.38517324696467, 4.470351279219678]"
"[873.3639019796155, 209.85193422585047, 6740.483206767171, 0, -41.2076537509787, 4.575130227540094]"
"[1021.4931169656833, 197.735081962483, 6606.6515305509665, 0, -42.00214144145337, 4.676337888092489]"
"[1167.8007165744746, 185.51601223587693, 6470.839967597991, 0, -42.770061166750544, 4.7740525870341335]"
"[1312.3216043311281, 173.20660293101682, 6333.136694417597, 0, -43.51278081744852, 4.868355692828898]"
"[1455.0902761522027, 160.81806885487617, 6193.624578205812, 0, -44.23161525848298, 4.959331585842146]"
