x,y,z,roll,pitch,yaw
"[8264.55495726459, -120.12387778312242, 5713.156992364493, 0, 3.845602326557609, -174.33681948025085]"
"[8069.960844330603, -81.94966111535567, 5739.154307480422, 0, 7.468816571494641, -168.9010293217365]"
"[7875.297895900655, -45.39373804183274, 5766.903199292562, 0, 7.975200022776947, -169.36424634055194]"
"[7680.602269220228, -10.381162123421404, 5796.36049854204, 0, 8.469707630917062, -169.80532963808847]"
"[7492.083962770497, 42.360237502978194, 5837.338454796274, 0, 11.823047026941657, -164.37007769081515]"
"[7311.57050470104, 111.217422353124, 5889.045123131404, 0, 14.98305361373072, -159.120557541743]"
"[7140.512779463925, 194.49540748086054, 5950.721956949038, 0, 17.961879970845374, -154.0412626756092]"
"[6967.267583883265, 273.34461114631426, 6012.113367500863, 0, 17.87594370158984, -155.52826200069396]"
"[6791.802935057314, 346.7822367967539, 6073.912009486036, 0, 17.998567127199543, -157.28911433672067]"
"[6614.337944323751, 414.9214102713317, 6136.06689748479, 0, 18.10590802930077, -158.9952879249975]"
"[6435.429362192998, 479.34151736451935, 6198.048903277326, 0, 18.053808503840894, -160.19743314588618]"
"[6255.207527049688, 540.1722572851263, 6259.8527156054415, 0, 18.000124541113482, -161.34878575606686]"
"[6073.69587764919, 597.9505668568339, 6320.805058258918, 0, 17.743828584912585, -162.34282387666818]"
"[5890.996195041088, 652.7927302967148, 6380.914650539453, 0, 17.49051791921621, -163.29147500643268]"
"[5707.098328800046, 704.0266354834699, 6440.552404951458, 0, 17.34884900748908, -164.4321747175119]"
"[5522.084825395141, 751.7353025734878, 6499.661512898854, 0, 17.19025319740866, -165.5403776117143]"
"[5336.250924878449, 796.4029132332514, 6558.573022612154, 0, 17.131007950759532, -166.48459780647678]"
"[5149.40828527338, 837.6555504833199, 6616.77996330933, 0, 16.919912363052827, -167.549516685195]"
"[4961.870442503139, 876.0635816289434, 6674.696978707237, 0, 16.83311682208555, -168.4257888361035]"
"[4773.673055618612, 911.6977236829437, 6732.246535524911, 0, 16.72316708269998, -169.27828549819537]"
"[4584.84265681306, 944.6185935544632, 6789.336787003064, 0, 16.585824290688247, -170.11039767819022]"
"[4395.316783091697, 975.587683590921, 6845.201432821936, 0, 16.219817068601348, -170.71971580340204]"
"[4205.1173690781025, 1004.6590190584319, 6899.782018775372, 0, 15.837081370475454, -171.30979167075932]"
"[4013.890225762291, 1030.0702940993374, 6952.568823566623, 0, 15.303621953946244, -172.43058051069968]"
"[3829.9518040659905, 1077.888475883776, 7014.859099811831, 0, 18.146719245988823, -165.42747837712076]"
"[3643.714207392289, 1120.4607689330157, 7074.046576947905, 0, 17.21375562661453, -167.1239168012347]"
"[3466.7418659874606, 1183.985314179331, 7142.203913522493, 0, 19.92481028057779, -160.25430702872336]"
