x,y,z,roll,pitch,yaw
"[-5713.551774657516, -356.4435681911232, 10863.494917214253, 0, -2.406312351460667, -0.2546889473697213]"
"[-5514.231678083932, -354.70688402500286, 10847.109465435184, 0, -4.699353263254912, -0.499207841337822]"
"[-5315.690172314043, -352.16223589297783, 10823.13457747905, 0, -6.884856200555165, -0.7343029622000506]"
"[-5118.162958064899, -348.85026065368396, 10791.9571745887, 0, -8.968243795298575, -0.9605988907990388]"
"[-4921.848918781277, -344.81135049003973, 10753.950791113837, 0, -10.954646865655102, -1.17862107436531]"
"[-4726.914233562148, -340.0853297435043, 10709.474581445938, 0, -12.84892201932419, -1.3888139407221773]"
"[-4533.496118157111, -334.7112012441407, 10658.872690413727, 0, -14.655667976096531, -1.5915555791108669]"
"[-4341.706214318465, -328.7269503841164, 10602.473918022768, 0, -16.37924072908028, -1.7871697394755939]"
"[-4151.633649957239, -322.1693970387843, 10540.591620301442, 0, -18.02376765012113, -1.9759357118225356]"
"[-3963.3477935893375, -315.0740870109799, 10473.52379740987, 0, -19.593160632930463, -2.1580965098177978]"
"[-3776.9007267670017, -307.4752160048657, 10401.553328238273, 0, -21.09112835700927, -2.3338656824069997]"
"[-3592.3294578022214, -299.40558026215075, 10324.948317620752, 0, -22.521187746390513, -2.5034330032194725]"
"[-3409.6578992822315, -290.8965489464745, 10243.962528163918, 0, -23.886674689325698, -2.666969232466432]"
"[-3228.8986307909727, -281.9780541670923, 10158.835873669716, 0, -25.190754078148178, -2.8246301047745397]"
"[-3050.0544669895426, -272.67859521275324, 10069.794955338177, 0, -26.436429222515105, -2.9765596652402673]"
"[-2873.1198498523654, -263.0252541396094, 9977.053625475779, 0, -27.62655068394308, -3.122893052310543]"
"[-2698.0820824627112, -253.0437203391845, 9880.813566403496, 0, -28.763824574906547, -3.2637588079794244]"
"[-2524.9224203838608, -242.75832211759626, 9781.264874738756, 0, -29.850820361676334, -3.3992807818383524]"
"[-2353.6170352709028, -232.19206365710735, 9678.586643289986, 0, -30.889978206463255, -3.529579684693719]"
"[-2184.137864093454, -221.3666660157174, 9572.94753451435, 0, -31.883615881235333, -3.6547743389988248]"
"[-2016.453356114884, -210.3026110584773, 9464.506340902844, 0, -32.83393528274178, -3.7749826666597874]"
"[-1850.5291286267593, -199.01918741281952, 9353.412528819084, 0, -33.74302857575585, -3.8903224494310154]"
"[-1686.3285413719668, -187.53453770568902, 9239.806763268714, 0, -34.61288398930225, -4.000911892786437]"
"[-1523.8131986070987, -175.86570647792195, 9123.821411849687, 0, -35.4453912886274, -4.106870020588796]"
"[-1362.9433868528286, -164.0286882856548, 9005.581026758715, 0, -36.242346943874594, -4.2083169248927685]"
"[-1203.67845555733, -152.03847559336373, 8885.202804230577, 0, -37.00545901481325, -4.3053738926668155]"
"[-1045.9771471484432, -139.90910614165335, 8762.797021185703, 0, -37.736351769522244, -4.398163428997375]"
"[-889.7978822708486, -127.65370953785445, 8638.467449174947, 0, -38.43657005362124, -4.4868091943687]"
"[-735.0990053901929, -115.28455287113711, 8512.311745953815, 0, -39.10758342546518, -4.57143587183475]"
"[-581.8389953920521, -102.81308519812093, 8384.421825203779, 0, -39.750790071652276, -4.652168978274666]"
"[-429.97664530495655, -90.24998078147485, 8254.884205056422, 0, -40.3675205162314, -4.72913463242152]"
"[-279.47121482874934, -77.60518099408937, 8123.780336175642, 0, -40.959041136121954, -4.802459290955271]"
"[-130.28255894778806, -64.88793482619404, 7991.186910221196, 0, -41.52655749446799, -4.872269462642397]"
"[17.628764451291232, -52.10683795321207, 7857.176149559761, 0, -42.07121750293169, -4.938691409278317]"
"[164.30140535932173, -39.26987033896433, 7721.8160791123255, 0, -42.594114423282505, -5.001850841040171]"
"[309.7731485113919, -26.384432362693317, 7585.1707812332625, 0, -43.0962897180521, -5.061872612784186]"
"[454.08085428667556, -13.457379469800289, 7447.300634510419, 0, -43.57873575949758, -5.118880426823263]"
"[597.2604118158978, -0.49505535560841274, 7308.262537359692, 0, -44.04239840564238, -5.172996546795989]"
"[739.3467026745199, 12.496676300763463, 7168.110117264255, 0, -44.488179451743484, -5.224341526388374]"
"[880.373573720649, 25.51240152891565, 7026.893926479615, 0, -44.91693896516332, -5.273033955893908]"
"[1020.3738177973205, 38.54712715727077, 6884.6616249926965, 0, -45.32949751130431, -5.319190228895701]"
"[1159.3791611612016, 51.59625326758542, 6741.458151487175, 0, -45.726638277992684, -5.362924330725335]"
"[1297.4202566257538, 64.65554697706878, 6597.325883029498, 0, -46.10910910547838, -5.404347649795223]"
"[1434.5266815180873, 77.72111750830918, 6452.304784150969, 0, -46.47762442905019, -5.443568812412509]"
"[1570.7269396465808, 90.78939250472344, 6306.432545961689, 0, -46.83286714115446, -5.4806935412600755]"
"[1706.0484665620684, 103.85709554717546, 6159.744715892337, 0, -47.17549037985579, -5.5158245373711585]"
"[1840.517637470107, 116.9212248256765, 6012.274818620049, 0, -47.506119250496184, -5.5490613851245865]"
"[1974.1597772164519, 129.97903291860922, 5864.054468695261, 0, -47.82535248750453, -5.5805004795442645]"
"[2106.9991718231577, 143.02800763064366, 5715.1134753472625, 0, -48.133764063491654, -5.610234974995101]"
"[2239.0590810993103, 156.06585383937414, 5565.479939907469, 0, -48.43190475305408, -5.638354754224289]"
"[2370.3617518887304, 169.09047629963942, 5415.180346250891, 0, -48.72030365912058, -5.6649464165978225]"
"[2500.928431547399, 182.0999633534313, 5264.23964461774, 0, -48.99946971023526, -5.690093284323685]"
"[2630.7793812659456, 195.09257149218053, 5112.68132913837, 0, -49.269893137912014, -5.713875425432068]"
"[2759.933888867253, 208.06671071695786, 4960.52750934524, 0, -49.53204694415968, -5.73636969229636]"
"[2888.4102807157983, 221.02093064065326, 4807.798975915014, 0, -49.786388370520015, -5.757649774524334]"
"[3016.225932373193, 233.95390727439562, 4654.515260841342, 0, -50.033360381552974, -5.777786265125605]"
"[3143.3972776226215, 246.86443043821998, 4500.69469219369, 0, -50.27339317774028, -5.796846738968516]"
"[3269.939815462279, 259.7513917331244, 4346.354443568509, 0, -50.506905755382334, -5.814895842678283]"
"[3395.8681146325616, 272.6137730079851, 4191.510578284734, 0, -50.734307534401175, -5.831995395300846]"
"[3521.1958151912777, 285.4506352500643, 4036.1780883142105, 0, -50.95600007925552, -5.84820449926855]"
"[3645.935626582019, 298.2611078217222, 3880.3709278667743, 0, -51.17237894372308, -5.86357966146207]"
"[3770.0993215484705, 311.0443779580003, 3724.102041466119, 0, -51.38383567752234, -5.878174924480063]"
"[3893.697725125459, 323.799680429405, 3567.383386252124, 0, -51.590760042197324, -5.892042008621244]"
"[4016.740697777276, 336.52628726071583, 3410.225948122186, 0, -51.79354249616716, -5.90523046557882]"
"[4139.237111543258, 349.22349737891636, 3252.6397511705245, 0, -51.992577025463966, -5.91778784548178]"
"[4261.194817773012, 361.8906260399447, 3094.6338596896626, 0, -52.18826441904555, -5.929759879746273]"
