x,y,z,roll,pitch,yaw
"[7987.643203069803, -664.752913010541, 4965.632543435001, 0, 3.8160747465443996, -174.27867757848992]"
"[7793.096666672305, -626.2026769117522, 4991.430304432122, 0, 7.411163142480831, -168.79178605210876]"
"[7604.717480778206, -570.4437246145641, 5028.903248813319, 0, 10.799032168047047, -163.51160612753762]"
"[7424.258860489395, -499.05700511666106, 5077.262556529484, 0, 13.992597810892383, -158.4169927126686]"
"[7253.108537641053, -413.69442794752433, 5135.7501398951135, 0, 17.003967055821015, -153.49191035685962]"
"[7092.323249526605, -316.0289610288768, 5203.6437898008035, 0, 19.84448027814676, -148.72433760713068]"
"[6928.668760967118, -223.96527060781142, 5272.502233585042, 0, 20.138596173948535, -150.6401080793019]"
"[6762.4686742978965, -137.33276101772438, 5342.304378776052, 0, 20.42681863438648, -152.469027827312]"
"[6594.016067030014, -55.95716432290675, 5413.02729845005, 0, 20.708560185340403, -154.21587569109028]"
"[6423.575793098929, 20.337260240761708, 5484.646247079555, 0, 20.983233694515082, -155.88521014292203]"
"[6251.386665846233, 91.72587768954277, 5557.134658254766, 0, 21.250246984265043, -157.48138628768862]"
"[6077.663512478137, 158.3821281847616, 5630.46412200409, 0, 21.508996729531344, -159.00857241047785]"
"[5902.5990941743685, 220.47623155408968, 5704.604338963055, 0, 21.758861490611473, -160.4707662506344]"
"[5726.3658893273505, 278.17410450733314, 5779.523048015069, 0, 21.999193685124144, -161.87181120166926]"
"[5549.11773977526, 331.63645385341056, 5855.18592320996, 0, 22.229310245032273, -163.215412665524]"
"[5370.991361513805, 381.0180125836574, 5931.556434697235, 0, 22.448481627923993, -164.5051548302059]"
"[5192.10772235351, 426.4668885410547, 6008.595667007655, 0, 22.65591874982603, -165.74451819565058]"
"[5012.573289421245, 468.12399750720584, 6086.262086162089, 0, 22.850757269467188, -166.9368982493662]"
"[4832.481149343324, 506.1225538423182, 6164.511244615084, 0, 23.032038466335543, -168.0856257989746]"
"[4651.912003415995, 540.5875921973592, 6243.295409713537, 0, 23.19868569526193, -169.19398961488685]"
"[4470.935039053375, 571.6354931044687, 6322.563096820915, 0, 23.34947503590994, -170.26526224035268]"
"[4289.608677244148, 599.3734831633016, 6402.258482010558, 0, 23.482998236627648, -171.3027301140482]"
"[4107.981193528854, 623.8990766449493, 6482.320660494682, 0, 23.59761530134224, -172.3097295620196]"
"[3926.091206930445, 645.2994189597426, 6562.682704545589, 0, 23.69139296343161, -173.28969081315861]"
"[3743.9680270138824, 663.6504825286279, 6643.270456735175, 0, 23.762023634807402, -174.2461930739019]"
"[3560.6760387561653, 678.9755381634542, 6721.814646274073, 0, 23.123911008562335, -175.22061228153046]"
"[3377.2393796830015, 691.3678619747992, 6800.538355654606, 0, 23.179844185882814, -176.13517469010878]"
"[3193.6596258554882, 700.8616489532596, 6879.331388299867, 0, 23.20144956061528, -177.0395984818961]"
"[3008.8331424491334, 707.3221262330238, 6955.47226605261, 0, 22.377320940840455, -177.99808213583088]"
"[2822.7786398535764, 710.7015134167096, 7028.76825370666, 0, 21.498689047676237, -178.9594267723907]"
"[2635.5036722260324, 710.9184696695094, 7098.96824964745, 0, 20.548490536658278, -179.93362341897154]"
"[2447.0055147528246, 707.8482054846846, 7165.744129327474, 0, 19.50440914680229, 179.06684697598845]"
"[2257.273274630321, 701.3077399458404, 7228.663914519667, 0, 18.336603025040944, 178.02567692802012]"
"[2067.587112293081, 691.603581307766, 7291.313648141586, 0, 18.255119815856713, 177.0713571411694]"
"[1881.335051223709, 708.6926631445084, 7362.1524301002555, 0, 20.74404906729698, -174.7576502346159]"
"[1693.9576079912479, 720.1055433979972, 7431.141124333335, 0, 20.178345075921044, -176.5145055908326]"
"[1505.3160757817773, 725.2201398039318, 7497.384714432813, 0, 19.342716802060547, -178.4469326018728]"
"[1313.3807718005057, 697.7903779636503, 7546.460647954268, 0, 14.204272006719927, 171.86684562664516]"
"[1121.974577922474, 698.8544251834066, 7604.448032346389, 0, 16.854179670639834, -179.68148999960187]"
"[927.3550418641439, 684.1899981854257, 7648.130875262816, 0, 12.615909248129185, 175.69095122688537]"
"[735.6499448044565, 635.619333007166, 7677.964518109059, 0, 8.57872644391656, 165.7826372688393]"
"[540.5664708724091, 616.7975725725905, 7717.816488358316, 0, 11.493680493989338, 174.48912887327103]"
"[347.80554167406115, 570.52149092343, 7744.307023305532, 0, 7.611346090152732, 166.5004842402156]"
"[162.32013388541088, 497.1446414822521, 7758.832912729758, 0, 4.16502805540152, 158.4165631345888]"
"[-31.3816764827005, 454.2664952155768, 7784.152336752627, 0, 7.272996814401761, 167.518189379883]"
"[-227.79530217481857, 441.1733230192217, 7819.51130286185, 0, 10.183123104388928, 176.1862357737729]"
"[-422.1510325064227, 456.3318967137053, 7864.188676674751, 0, 12.908038377770959, -175.5403033192984]"
"[-618.2691530595971, 436.72684465159796, 7898.1493115971525, 0, 9.776375413933694, 174.2913622429905]"
"[-813.316193176071, 446.00815133282305, 7941.398698738379, 0, 12.488692560463605, -177.2756373509362]"
"[-1003.066242554212, 482.1413539609848, 7993.257260508112, 0, 15.028104071179946, -169.21851805377088]"
"[-1184.0577995111828, 542.6609010930835, 8053.085687908615, 0, 17.406085178666597, -161.5112121601189]"
"[-1353.5563458117765, 624.8456426118905, 8120.286216652609, 0, 19.633519721625277, -154.13265021528906]"
"[-1509.4970717691222, 725.8607949347384, 8194.302626921468, 0, 21.720677689865802, -147.0656747768151]"
"[-1650.4159338110562, 842.8697757667411, 8274.619329577032, 0, 23.677208927274812, -140.29617625552453]"
"[-1775.37513811377, 973.1195838822849, 8360.759823805338, 0, 25.51214898623616, -133.81240143384267]"
"[-1883.8875179057318, 1114.0034085818163, 8452.284745929952, 0, 27.23393387094482, -127.60439809201837]"
"[-1975.8430035694125, 1263.1040026860273, 8548.789675825414, 0, 28.850421079565326, -121.66356827302685]"
"[-2051.439393318511, 1418.2211100257898, 8649.902824660998, 0, 30.368914925445008, -115.9823092508563]"
"[-2111.1188578382394, 1577.3859448401147, 8755.282694053436, 0, 31.796194582889743, -110.55372600987485]"
"[-2155.5110101455243, 1738.865402343804, 8864.61577055749, 0, 33.138543673513375, -105.37140252141164]"
"[-2185.3829086051724, 1901.1583540389877, 8977.6142993642, 0, 34.40178049964183, -100.42922168132888]"
"[-2194.4163550250855, 2075.692123624176, 9074.858117266229, 0, 29.092374749843195, -92.96284739510297]"
"[-2183.3705789100713, 2256.9209163610585, 9158.727751301134, 0, 24.793441589690676, -86.51217441258129]"
"[-2152.7416247091155, 2441.4697144652014, 9229.463939231162, 0, 20.712623860817214, -80.57670367341674]"
"[-2112.971770203795, 2621.6376311349345, 9306.651246967043, 0, 22.70189404051576, -77.55227100859649]"
"[-2054.725670250729, 2801.923436637732, 9370.716995807317, 0, 18.682807100229734, -72.09557648305471]"
