x,y,z,roll,pitch,yaw
"[5392.285415087997, 355.6366462432067, 5127.411832698346, 0, 3.831903221065762, -173.42384362094413]"
"[5198.951427814192, 399.8169465915121, 5153.2975512695175, 0, 7.43657414121654, -167.1279065174663]"
"[5013.127123218119, 463.5157769655852, 5190.871303149797, 0, 10.828433489101055, -161.07876572323778]"
"[4836.908500040727, 544.7503120259651, 5239.326923659582, 0, 14.021034916319117, -155.2509017834738]"
"[4658.953861221238, 620.2061134283504, 5290.693922378107, 0, 14.882344390335742, -157.02222735562327]"
"[4479.549155997121, 690.0366168311485, 5344.8940380418135, 0, 15.723815758896594, -158.73229504626934]"
"[4298.956316009852, 754.3958284220862, 5401.851197633263, 0, 16.54604512994347, -160.3850802246465]"
"[4117.415086967745, 813.4365876030524, 5461.491543987189, 0, 17.349626936098275, -161.98446091717966]"
"[3935.144794687027, 867.309025960216, 5523.7434591172105, 0, 18.135154766350812, -163.53424598689568]"
"[3752.3460438382494, 916.159185389311, 5588.537583942526, 0, 18.90322222986146, -165.03820483340388]"
"[3569.2023506801766, 960.1277595114326, 5655.806835061363, 0, 19.654423858267638, -166.5000995252504]"
"[3385.8817137935075, 999.3489228399853, 5725.486419148964, 0, 20.389356041098992, -167.92372048911295]"
"[3202.538129509893, 1033.949211344558, 5797.513845435327, 0, 21.108617971403536, -169.31292718027046]"
"[3019.313061569786, 1064.0464158086622, 5871.828936512368, 0, 21.81281255142044, -170.67169558145022]"
"[2836.3368777840233, 1089.7484452612475, 5948.373837382493, 0, 22.502547164443303, -172.00417497545192]"
"[2653.7302704461317, 1111.1521111303593, 6027.093022108382, 0, 23.178434147706117, -173.31475729100035]"
"[2471.605682402152, 1128.3417726499856, 6107.93329651818, 0, 23.841090683032423, -174.60816355416281]"
"[2290.0687676990256, 1141.3877689712408, 6190.84379392385, 0, 24.491137623679133, -175.8895537814316]"
"[2109.219925608827, 1150.3445411086127, 6275.775958311164, 0, 25.12919643771246, -177.164669330156]"
"[1929.1559611320395, 1155.248313719518, 6362.683505227888, 0, 25.755882861823927, -178.4400207705411]"
"[1749.9719463219642, 1156.1141570686027, 6451.522343310326, 0, 26.371794821917366, -179.72314057388806]"
"[1571.7633890398754, 1152.9321740827725, 6542.250426590611, 0, 26.977490298527467, 178.97707030891613]"
"[1394.6288659068155, 1145.6624407300744, 6634.827484717363, 0, 27.57344732475037, 177.64985723295155]"
"[1221.8191140597303, 1165.7877524937544, 6733.477175507368, 0, 29.554317587319144, -173.35729396920118]"
"[1047.4820062545393, 1179.4019713641799, 6830.540175083259, 0, 29.03311227212978, -175.534757653216]"
"[871.7941410264615, 1186.245370752184, 6925.865627594207, 0, 28.465353907579424, -177.7693406579252]"
"[696.9316244366222, 1186.0441930127963, 7022.938073836101, 0, 29.036207535935425, 179.93408175440896]"
"[523.1598867252083, 1178.4071566111081, 7121.655138458966, 0, 29.576508134646627, 177.48354614161062]"
"[348.20914965464294, 1162.3646629897319, 7217.231694145358, 0, 28.547214001508202, 174.76078879409437]"
"[172.33886830855627, 1136.9118180245036, 7309.002042419866, 0, 27.31303726210036, 171.7650393548875]"
"[-4.052971625174848, 1100.6719483009185, 7396.022675876596, 0, 25.79185875351619, 168.39008090023276]"
"[-180.26371491925795, 1051.8369152081862, 7477.046829624589, 0, 23.89869535176834, 164.50982264996526]"
"[-359.28358354825457, 1034.0643084621024, 7564.4311593725815, 0, 25.907634546461495, 174.3304082512372]"
"[-535.8305227386985, 997.2590006752478, 7650.898191131516, 0, 25.61584671942486, 168.22403011050923]"
