x,y,z,roll,pitch,yaw
"[-3078.2833159743254, 569.7559780217555, 9119.894513263785, 0, -3.020438567669393, -0.16407512092415075]"
"[-2879.351758648731, 570.8822980292082, 9099.27978786531, 0, -5.916191285998281, -0.3243964613626129]"
"[-2681.6565407987828, 572.5437634574128, 9069.04999507918, 0, -8.693516561443275, -0.4815124855374616]"
"[-2485.5856856869395, 574.7198792169321, 9029.661109642908, 0, -11.358334053312332, -0.6358779311362863]"
"[-2291.474375300507, 577.389259691928, 8981.560448650136, 0, -13.916247722865096, -0.7878706022865328]"
"[-2099.610268986644, 580.5299288964006, 8925.184027113019, 0, -16.37256694316917, -0.937804490439084]"
"[-1910.2384397618473, 584.1195668274876, 8860.954557275738, 0, -18.732325892771602, -1.0859401648287066]"
"[-1723.5659289559544, 588.1357104052558, 8789.279985074807, 0, -21.00030142681728, -1.2324931106360368]"
"[-1539.7659277362127, 592.5559161719832, 8710.552471887848, 0, -23.18102959443113, -1.3776405101559415]"
"[-1358.981599625019, 597.3578908809902, 8625.14774281341, 0, -25.27882095024499, -1.5215268334929952]"
"[-1181.329561886167, 602.5195952079499, 8533.42473427316, 0, -27.29777479028905, -1.6642685133067783]"
"[-1006.9030460215429, 608.0193250444863, 8435.725483840759, 0, -29.241792427586788, -1.8059579115736815]"
"[-835.7747589247602, 613.8357741671327, 8332.375214005964, 0, -31.1145896102882, -1.9466667376404285]"
"[-667.999466745046, 619.9480814997174, 8223.682569208428, 0, -32.91970817472071, -2.0864490408855216]"
"[-503.61632343398344, 626.3358656916278, 8109.939972050229, 0, -34.660527017069185, -2.225343874561368]"
"[-342.6509654453273, 632.9792493076465, 7991.42407024075, 0, -36.34027246030926, -2.3633777074300193]"
"[-185.1173932639507, 639.8588745581, 7868.396250654331, 0, -37.96202808735587, -2.5005666449393127]"
"[-31.01965945518691, 646.9559121831192, 7741.10320099351, 0, -39.528744107040595, -2.6369185107420594]"
"[119.64661817149923, 654.2520648351693, 7609.777503041448, 0, -41.043246316428196, -2.772434831539166]"
"[266.8929008405263, 661.7295660739128, 7474.638244439894, 0, -42.50824472109975, -2.9071127630062503]"
"[410.73651424284606, 669.3711758920324, 7335.8916384174345, 0, -43.92634187438397, -3.040946991640903]"
"[551.1995599654722, 677.1601735257996, 7193.731642982064, 0, -45.30004099717747, -3.1739316466332963]"
"[688.3079388355276, 685.080348166621, 7048.34057283921, 0, -46.631753942079634, -3.306062257390654]"
"[822.0904730977979, 693.1159880770734, 6899.889698750864, 0, -47.92380906926845, -3.4373377964145053]"
"[952.5781152561558, 701.2518685254319, 6748.539830256431, 0, -49.17845910713059, -3.5677628543695]"
"[1079.803232217251, 709.4732388858746, 6594.441878668384, 0, -50.39788907851021, -3.697350005265835]"
"[1203.7989540672158, 717.7658092082114, 6437.737398067619, 0, -51.58422438407105, -3.8261224360667216]"
