x,y,z,roll,pitch,yaw
"[-1833.310693485355, -427.0294119256879, 10177.23567435048, 0, -3.539158809211446, 0.0008409907815641067]"
"[-1634.768365480007, -427.0351870781469, 10153.13289532265, 0, -6.921761845507844, 0.001666606134716968]"
"[-1437.9020207118756, -427.04370908726156, 10117.867583399875, 0, -10.155864923310627, 0.00248023680996312]"
"[-1243.2254138647577, -427.0548695112426, 10072.030713721224, 0, -13.24905569445609, 0.0032846534637422614]"
"[-1051.1749452975298, -427.0685524266613, 10016.20404145889, 0, -16.208487822294327, 0.004082121274938833]"
"[-862.1177732935513, -427.0846366228481, 9950.95539813846, 0, -19.040911909635113, 0.004874486095247364]"
"[-676.3593608816946, -427.10299739035077, 9876.835145298168, 0, -21.752703576949088, 0.00566324006239015]"
"[-494.1504392022387, -427.1235079691914, 9794.37358795339, 0, -24.34988903102283, 0.006449572211620953]"
"[-315.6933882668483, -427.1460407131168, 9704.079178028307, 0, -26.838168416791657, 0.0072344080222448565]"
"[-141.1480494577231, -427.17046801785176, 9606.437362686136, 0, -29.22293720493344, 0.00801844074785194]"
"[29.36300657598727, -427.19666305431264, 9501.90995439487, 0, -31.509305833821816, 0.008802156625526253]"
"[195.74972687161917, -427.224500341651, 9390.934918759154, 0, -33.702117795620325, 0.009585855528996916]"
"[357.95030455527467, -427.2538561897336, 9273.926492834682, 0, -35.80596633182591, 0.010369668251599773]"
"[515.927353477827, -427.28460903611864, 9151.275561048642, 0, -37.82520988275262, 0.011153571329743185]"
"[669.6644934064776, -427.3166396986557, 9023.350228215011, 0, -39.763986417712786, 0.011937400114750517]"
"[819.1633106038818, -427.34983156144534, 8890.496539689335, 0, -41.62622675752611, 0.012720860649103289]"
"[964.4406598171697, -427.3840707089638, 8753.039307674278, 0, -43.415666988071806, 0.01350354078756745]"
"[1105.526275344262, -427.4192460206331, 8611.283010269053, 0, -45.135860052566066, 0.014284920914303641]"
"[1242.4606607732446, -427.4552492359393, 8465.512736238456, 0, -46.79018660082389, 0.015064384536779945]"
"[1375.2932290733818, -427.4919749983271, 8315.99515382753, 0, -48.381865165725024, 0.015841228981220493]"
