x,y,z,roll,pitch,yaw
"[5159.537075305087, 723.0503306659589, 5501.173502003677, 0, 3.839995040807972, -173.30850361988973]"
"[4966.385002057672, 767.989584447917, 5527.110735274518, 0, 7.451457453278473, -166.9024317614443]"
"[4780.944749004434, 832.7571649314492, 5564.754766220475, 0, 10.848932652951646, -160.7475366799093]"
"[4605.364579452627, 915.3127515504922, 5613.295256310137, 0, 14.046096244743785, -154.8176807335075]"
"[4441.311191003309, 1013.523893897943, 5671.955781854202, 0, 17.05578337490436, -149.0930023601147]"
"[4274.203078727926, 1105.5358476989727, 5732.028064726381, 0, 17.479311794224152, -151.1622335179588]"
"[4104.374951676854, 1191.4431279849273, 5793.496320405188, 0, 17.899076412261977, -153.1675071338612]"
"[3932.1333370662564, 1271.338414552543, 5856.341919937797, 0, 18.314215016553558, -155.11549463080115]"
"[3757.758791899266, 1345.309387918011, 5920.543268032447, 0, 18.723819203939374, -157.0129836139115]"
"[3581.508052357401, 1413.4356672611823, 5986.075602599452, 0, 19.126909854494496, -158.86696455855989]"
"[3417.0324104602996, 1499.6141827108713, 6060.379214203628, 0, 21.80927035379165, -152.34729844507834]"
"[3249.0424112871788, 1577.8453327648895, 6135.607183331078, 0, 22.094779786651877, -155.02910692707755]"
"[3093.994116267274, 1672.8883435117195, 6218.834896982233, 0, 24.591038033583317, -148.49213099488514]"
"[2934.0222645831595, 1759.0127963312066, 6302.450597034913, 0, 24.71333448918838, -151.7031972641588]"
"[2787.889087269824, 1860.8755956867553, 6393.384994243892, 0, 27.043831221415207, -145.1213987440665]"
"[2635.276783054419, 1952.9142660431703, 6484.150448911887, 0, 26.98950428850342, -148.90631977195164]"
"[2497.1914928580745, 2059.8146085322037, 6581.642855832214, 0, 29.173904532803533, -142.25433569532683]"
"[2350.9367279691646, 2156.0248276146867, 6678.354476082266, 0, 28.918046249411265, -146.66203260578584]"
"[2219.7388663624643, 2266.4391510896658, 6781.290370120215, 0, 30.976032735076068, -139.9164940340715]"
"[2078.5564843461602, 2365.3128315296885, 6882.737550093079, 0, 30.47988918121404, -144.9954492500846]"
"[1952.8421556626165, 2477.968522993706, 6989.9970613002915, 0, 32.431951325961286, -138.1357032380493]"
"[1815.2242831412725, 2578.2292176274177, 7094.921387718261, 0, 31.642775204298523, -143.9250098070973]"
"[1693.3962672281195, 2692.095412862834, 7205.340698172885, 0, 33.51096444174273, -136.93473281367048]"
"[1557.6908892679955, 2792.6920934086147, 7312.412441671672, 0, 32.36824201959739, -143.45092734958604]"
"[1438.0269609821275, 2906.964858947799, 7424.761359437805, 0, 34.17653374876221, -136.32017000609227]"
"[1302.5519101209065, 3007.051159670147, 7532.600327356945, 0, 32.62884489527313, -143.54374082556208]"
"[1183.3089606411388, 3121.1211718456398, 7645.600996919778, 0, 34.40252378796373, -136.2701348485213]"
"[1046.5001591222135, 3220.0099073143515, 7752.859422343398, 0, 32.431582791876245, -144.13967983391086]"
"[926.053964498981, 3333.4041644843883, 7865.26252124035, 0, 34.1952975295187, -136.72734798822395]"
"[786.6116165262441, 3430.509244194375, 7970.744439531436, 0, 31.830597862471688, -145.14735832906996]"
"[663.5975350452485, 3542.8221077407247, 8081.43931944648, 0, 33.605699375873165, -137.60366495381348]"
"[520.5768570242146, 3637.6192722758965, 8184.1942865015835, 0, 30.91559838071079, -146.4627312423249]"
"[393.9792395405096, 3748.4666248661847, 8292.295663325256, 0, 32.71815131243722, -138.79499991762526]"
"[246.80155011739868, 3840.488309500999, 8391.64724757556, 0, 29.785736600677275, -147.9846438360866]"
"[115.96727176772615, 3949.5007623777537, 8496.521823744019, 0, 31.62603548904955, -140.19859338684608]"
"[-35.62944606581115, 4038.3516356896785, 8592.04123252468, 0, 28.528578420398475, -149.62542210575958]"
"[-171.0360671236422, 4145.19265642927, 8693.283729832001, 0, 30.411873043947, -141.72520484360098]"
"[-327.07228144098633, 4230.565741389062, 8784.739381302865, 0, 27.211617397206087, -151.31532784355252]"
"[-467.1402484757508, 4334.953187038727, 8882.126371201344, 0, 29.139322996970936, -143.3042074209792]"
"[-627.4697878166592, 4416.636484572718, 8969.43202805533, 0, 25.88258091420923, -153.00246350511293]"
"[-772.1130931247334, 4518.355888865547, 9062.874400777062, 0, 27.853464241725018, -144.88346159236175]"
"[-936.485724524634, 4596.228904672412, 9146.045498255791, 0, 24.57320215754544, -154.65032365793647]"
"[-1085.5040875018035, 4695.136695752044, 9235.548438762527, 0, 26.58434130480907, -146.42662170635867]"
"[-1253.6128204787803, 4769.160141159791, 9314.668495807766, 0, 23.30341757099294, -156.23463035069756]"
"[-1406.7383873769943, 4865.17934056361, 9400.300698324987, 0, 25.350909876990105, -147.90974477302262]"
"[-1578.2528687550657, 4935.381564372725, 9475.496645355835, 0, 22.08487939759742, -157.7403292699223]"
"[-1735.1839109600876, 5028.493219025456, 9557.367688834445, 0, 24.16433700141585, -149.31813759661063]"
"[-1909.7726807265822, 5094.955976911686, 9628.792217433367, 0, 20.923592471672535, -159.15908422120663]"
"[-2070.1967320675017, 5185.18888628653, 9707.03635981551, 0, 23.0304770063363, -150.64377109870168]"
"[-2247.5411730446267, 5248.034008963101, 9774.855529747601, 0, 19.821797926568227, -160.4873229937694]"
"[-2411.1501705794985, 5335.4543989952335, 9849.620303085478, 0, 21.951639259574087, -151.88329218335267]"
"[-2590.952553573661, 5394.832129620513, 9914.004992068281, 0, 18.779286634103077, -161.72477023781113]"
"[-2757.452189196387, 5479.534188747669, 9985.44330473816, 0, 20.92782015695598, -153.0365495305812]"
"[-2939.439679054115, 5535.613450570321, 10046.56343177263, 0, 17.794303197724997, -162.8733709528898]"
"[-3108.5546987479074, 5617.71114384642, 10114.828202135623, 0, 19.957550810307122, -154.10552400411976]"
"[-3292.4806982008263, 5670.671705838317, 10172.848936349757, 0, 16.864162759101912, -163.93651226958903]"
"[-3463.9574483978085, 5750.291978169079, 10238.089540085906, 0, 19.038475446305966, -155.09356355982473]"
"[-3619.8492248447506, 5852.902642577597, 10309.98394588955, 0, 21.067775065072528, -146.6463958613492]"
"[-3757.930785341172, 5974.745395012609, 10388.008469790266, 0, 22.962129358864775, -138.57491559069186]"
"[-3876.777811121136, 6112.129451891326, 10471.68048051549, 0, 24.731094040868992, -130.8621471455239]"
"[-3975.6501957924597, 6261.546009048152, 10560.556484008035, 0, 26.383679284925517, -123.49352609044755]"
"[-4054.3758331085323, 6419.747067703173, 10654.22984772264, 0, 27.92833532043986, -116.45632834505298]"
"[-4106.561541454271, 6595.159788663724, 10734.896006486211, 0, 23.786568309909452, -106.56786883290863]"
"[-4139.984023484039, 6772.6154157894725, 10820.875295250291, 0, 25.460988387770858, -100.66629464065475]"
"[-4146.500005115611, 6957.982918148594, 10895.68459315181, 0, 21.96539232590658, -92.01321475057003]"
"[-4126.811164590715, 7146.599698863518, 10959.214582853709, 0, 18.520863115534393, -84.04073852724001]"
"[-4082.2690035289797, 7334.332959197373, 11011.866447515573, 0, 15.263547126407676, -76.65263498630817]"
"[-4014.6525613599797, 7517.763604816609, 11054.070890363653, 0, 12.182263329151663, -69.76503934050125]"
