x,y,z,roll,pitch,yaw
"[7185.475797298052, 57.58101126680079, 5146.9344646712425, 0, 3.8673538499751205, -173.98674574520786]"
"[6991.36729741588, 98.06311780706712, 5173.070442241544, 0, 7.508882189271563, -168.21959356497905]"
"[6803.916530282376, 156.55978771651735, 5211.0223790902155, 0, 10.938759982392032, -162.66872725173798]"
"[6625.00806987452, 231.3567749471183, 5259.983317558712, 0, 14.170291950969581, -157.31146013133528]"
"[6444.613443417924, 301.3785322705936, 5310.527676758504, 0, 14.638632697537691, -158.78584045356925]"
"[6274.147589656782, 386.5950187428845, 5371.186914594162, 0, 17.655687894920117, -153.43936966064615]"
"[6101.380425974652, 466.28282853048813, 5432.842085703217, 0, 17.955356221344793, -155.2387717585094]"
"[5926.862222184037, 541.4026990799814, 5495.2952809323215, 0, 18.195841920281808, -156.71095180293017]"
"[5750.779913120464, 612.086494050962, 5558.531517089613, 0, 18.43213532841797, -158.1282530914787]"
"[5573.301733773997, 678.4601881878765, 5622.531740389869, 0, 18.66299240620003, -159.49509391064245]"
"[5394.578659598774, 740.6427698723119, 5687.272680237977, 0, 18.887118044472075, -160.81583464385864]"
"[5214.745717951961, 798.7452093795314, 5752.726630630323, 0, 19.10314406974845, -162.09481220863347]"
"[5033.92317306178, 852.8694508712164, 5818.861143121067, 0, 19.309602368540713, -163.33637942219627]"
"[4852.018166935841, 902.085931489394, 5885.855969651796, 0, 19.5709649726332, -164.86044662837614]"
"[4669.3568656682055, 947.5565011570784, 5953.437596691328, 0, 19.74947750715259, -166.02126688479476]"
"[4485.859696449617, 988.2440549154686, 6021.799222315086, 0, 19.987073349684206, -167.49785398837366]"
"[4311.604058837548, 1049.151840804539, 6098.774636432207, 0, 22.63610886782056, -160.73388513715804]"
"[4135.425719463849, 1103.9920253433927, 6175.935163227133, 0, 22.693577801084082, -162.70985992105562]"
"[3957.5419946407546, 1152.8226807804658, 6253.220009947867, 0, 22.732186924403006, -164.64991472200083]"
