x,y,z,roll,pitch,yaw
"[-4102.716312917044, 547.8752082559793, 9313.562709963682, 0, -2.4162656058994156, 0.3046718835717252]"
"[-3903.406805694851, 545.7937738386628, 9297.088853049987, 0, -4.724765358834309, 0.5983310778679011]"
"[-3704.8918238443966, 542.7382151160834, 9272.954530150704, 0, -6.930864932785927, 0.8818316557515669]"
"[-3507.4160429392114, 538.7537893999452, 9241.53096721459, 0, -9.03964327337874, 1.1558875958688615]"
"[-3311.188311880357, 533.8857866781598, 9203.177608652468, 0, -11.05591019210223, 1.421097885508556]"
"[-3116.3854858659, 528.1791509484642, 9158.241061328159, 0, -12.984222642760898, 1.6779667280111816]"
"[-2923.1559296863816, 521.6781776532287, 9107.054383716883, 0, -14.828899808590077, 1.9269199737526133]"
"[-2731.6227073682544, 514.4262747790864, 9049.93665745665, 0, -16.59403711304402, 2.1683186032940376]"
"[-2541.8864764414525, 506.4657770966151, 8987.192788032311, 0, -18.28351925397165, 2.4024698830175883]"
"[-2354.028106343191, 497.8378046403731, 8919.11348959792, 0, -19.901032349425726, 2.629636662422953]"
"[-2168.1110409432304, 488.5821579121615, 8845.975416088226, 0, -21.450075273434127, 2.8500451713879054]"
"[-1984.183425087896, 478.73724346673816, 8768.041406918064, 0, -22.93397025147087, 3.0638915935736497]"
"[-1802.2800145694916, 468.34002453968634, 8685.560820836516, 0, -24.355872777907276, 3.271347630799545]"
"[-1622.4238881575116, 457.42599222736027, 8598.769935999666, 0, -25.718780911239147, 3.4725652270153553]"
"[-1444.6279793733847, 446.02915345058295, 8507.892398150521, 0, -27.0255439972368, 3.6676805854780348]"
"[-1268.8964446239024, 434.18203254568107, 8413.139702036606, 0, -28.2788708652357, 3.856817586029119]"
"[-1095.2258831847912, 421.9156838444712, 8314.71169393442, 0, -29.481337538478485, 4.0400906888850106]"
"[-923.6064233857583, 409.25971304267364, 8212.797085455792, 0, -30.635394495651575, 4.217607395565791]"
"[-754.0226882213943, 396.2423055257107, 8107.573970745952, 0, -31.74337351746147, 4.389470325363859]"
"[-586.4546525195997, 382.890260132074, 7999.210340800991, 0, -32.80749414920799, 4.55577895624248]"
"[-420.87840275508825, 369.2290270961377, 7887.864589980145, 0, -33.82986980778482, 4.716631071615728]"
"[-257.26680960929696, 355.2827491319244, 7773.686010906656, 0, -34.81251355933003, 4.8721239486086345]"
"[-95.59012245511633, 341.07430480332215, 7656.815274874874, 0, -35.757343591826356, 5.022355318757983]"
"[64.18350591219695, 326.6253534801131, 7537.384895640765, 0, -36.666188405284416, 5.167424128404713]"
"[222.08755676733128, 311.9563813076112, 7415.519675093878, 0, -37.54079174070999, 5.307431123028985]"
"[378.1567383654313, 297.08674772475877, 7291.337129813106, 0, -38.382817267840146, 5.442479277319489]"
"[532.4266281282827, 282.0347321546362, 7164.947897914837, 0, -39.19385305062133, 5.572674090719963]"
"[684.933358565895, 266.81758056543373, 7036.456125926353, 0, -39.975415808586554, 5.698123766458495]"
"[835.7133419384286, 251.45155166152207, 6905.959835672941, 0, -40.728954991666065, 5.818939290564063]"
"[984.8030291550245, 235.95196251546471, 6773.551271365488, 0, -41.45585668553885, 5.935234426053288]"
"[1132.2386988475473, 220.33323349445413, 6639.317227225838, 0, -42.15744736440757, 6.047125636287404]"
"[1278.0562729518847, 204.60893237026204, 6503.339356097916, 0, -42.83499750807245, 6.154731950425694]"
"[1422.2911554804318, 188.7918175316831, 6365.694459570077, 0, -43.489725100410425, 6.258174782917522]"
"[1564.978091479593, 172.89388024374125, 6226.454760183875, 0, -44.122799026865714, 6.357577718068811]"
"[1706.151043438123, 156.92638591957484, 6085.6881563308225, 0, -44.735342389367744, 6.453066269884991]"
"[1845.8430826480253, 140.89991438975562, 5943.458460445318, 0, -45.32843575826782, 6.544767626631404]"
"[1984.086293221245, 124.82439917055116, 5799.82562109148, 0, -45.903120382499544, 6.6328103888683945]"
"[2120.911686633641, 108.7091657479665, 5654.8459295161465, 0, -46.46040138131648, 6.717324309121813]"
"[2256.349124803272, 92.5629689088983, 5508.572211201196, 0, -47.00125094376946, 6.798440040854068]"
"[2390.427249812618, 76.39402916498065, 5361.054002896134, 0, -47.526611565722156, 6.8762889040258885]"
"[2523.173418452913, 60.210068329273696, 5212.33771554673, 0, -48.03739935888549, 6.951002674310266]"
"[2654.6136398010512, 44.01834432145736, 5062.466783456457, 0, -48.53450747237244, 7.022713402971756]"
"[2784.7725140319217, 27.825685294322195, 4911.481799923049, 0, -49.01880967502284, 7.091553274601995]"
"[2913.6731706161263, 11.638523193895555, 4759.420639479971, 0, -49.49116415675022, 7.157654510366986]"
"[3041.337203946989, -4.5370731115271745, 4606.318566738089, 0, -49.95241762013231, 7.221149325257105]"
"[3167.7846042705937, -20.69536497063879, 4452.208331660733, 0, -50.403409750382366, 7.282169949152594]"
"[3293.0336815428686, -36.8309111601333, 4297.120250907858, 0, -50.844978174056315, 7.340848723488571]"
"[3417.100979487055, -52.93853492895349, 4141.082274641339, 0, -51.277964046266305, 7.397318288156652]"
"[3540.0011766432467, -69.01329058419044, 3984.1200378784993, 0, -51.70321844547283, 7.451711877352184]"
"[3661.7469705469375, -85.05042925910618, 3826.2568950937393, 0, -52.12160980796602, 7.504163748862174]"
"[3782.348940285844, -101.0453634156397, 3667.513936269028, 0, -52.53403270652134, 7.554809779529972]"
"[3901.815381477791, -116.99362951808449, 3507.9099819406447, 0, -52.94141837768142, 7.603788271454514]"
"[4020.152106062368, -132.89084816089203, 3347.4615539208703, 0, -53.34474754204513, 7.651241030628211]"
"[4137.362197021016, -148.7326807266461, 3186.1828171995526, 0, -53.745066260690635, 7.697314804943407]"
"[4253.44570495749, -164.51478136811363, 3024.0854869176965, 0, -54.14350585770264, 7.742163206253215]"
"[4368.399268959838, -180.23274271825733, 2861.1786920497307, 0, -54.54130836012915, 7.7859492988247565]"
"[4482.2156376646335, -195.88203318513567, 2697.4687842165845, 0, -54.93985953781161, 7.828849126599045]"
"[4594.883056896305, -211.4579229099261, 2532.9590753755683, 0, -55.34073259148891, 7.871056596133803]"
"[4706.384475922575, -226.95539434025483, 2367.649481176096, 0, -55.74574705208269, 7.912790370788934]"
"[4816.696502316682, -242.3690317167437, 2201.5360361583853, 0, -56.15704989373498, 7.954303839729045]"
"[4925.788000522409, -257.69288130358376, 2034.6102303251655, 0, -56.5772299150824, 7.995899950698357]"
"[5033.618172183575, -272.92027046919344, 1866.8580896570877, 0, -57.00948341125593, 8.037954045388403]"
"[5140.133859526243, -288.04356807250895, 1698.258877857268, 0, -57.45786163118934, 8.080950487196386]"
"[5245.265641537602, -303.0538601653964, 1528.7832172378087, 0, -57.92765390182271, 8.125544424578317]"
"[5348.921972406089, -317.94050329658944, 1358.3902803913318, 0, -58.42600662363109, 8.172672622810374]"
"[5450.979975095518, -332.69050606139314, 1187.023418059425, 0, -58.96297630115182, 8.223768813875067]"
"[5551.270136128324, -347.2877036083471, 1014.6029859065363, 0, -59.5534391108129, 8.281228783775042]"
"[5649.548910771772, -361.71188334434885, 841.0137423068077, 0, -60.22084684999535, 8.349575518423345]"
