x,y,z,roll,pitch,yaw
"[2714.1661500403543, -403.03363088174615, 5028.919869142673, 0, 3.6223101435991345, -172.869393740851]"
"[2521.5105989700473, -355.22963212356274, 5053.386506519394, 0, 7.026776626072248, -166.064535808151]"
"[2337.0931410059984, -286.4605177649425, 5088.897210657855, 0, 10.227291616325815, -159.5495570376062]"
"[2163.171052168269, -198.97417599434164, 5134.692920259503, 0, 13.23694206636156, -153.29667566508328]"
"[2001.472158157933, -95.10302981782479, 5190.048612539618, 0, 16.068026928451587, -147.28437013633996]"
"[1853.2496082856578, 22.815393360879497, 5254.277275801505, 0, 18.73208190171706, -141.49600302325823]"
"[1719.338090425037, 152.49966594288645, 5326.732053622849, 0, 21.239909169920622, -135.9187648744644]"
"[1600.2093658531628, 291.770438921207, 5406.807010856054, 0, 23.60161025991344, -130.54284941803894]"
"[1496.0256851067038, 438.58374275379674, 5493.936882219896, 0, 25.826620658865313, -125.36079924758201]"
"[1406.6901257137697, 591.053775141571, 5587.596089197227, 0, 27.923745208602444, -120.36697952734343]"
"[1331.8932341888246, 747.4670219122161, 5687.297248934067, 0, 29.90119357546486, -115.55714969206477]"
"[1271.1556019131594, 906.2892931698394, 5792.589348248859, 0, 31.766615298094575, -110.92811165300702]"
"[1223.8661872151006, 1066.1670372859708, 5903.055715048224, 0, 33.52713406279046, -106.47741895190784]"
"[1189.3163339680393, 1225.9241106991828, 6018.311886835474, 0, 35.189380961580866, -102.2031354650937]"
"[1166.7295433121278, 1384.5550236813756, 6138.003450173505, 0, 36.759526563483384, -98.10363519921971]"
"[1155.2871379296596, 1541.2155446208455, 6261.803904688169, 0, 38.24331168320819, -94.1774368048922]"
"[1154.1500227753204, 1695.2114229771034, 6389.412589417737, 0, 39.64607677024906, -90.42306791438804]"
"[1162.4767953969294, 1845.9858803726233, 6520.552697145291, 0, 40.97278986959488, -86.83895545770733]"
"[1179.4384949241448, 1993.1064180542885, 6654.969393062897, 0, 42.228073126557476, -83.42333884907008]"
"[1204.2303027930373, 2136.2513959258167, 6792.42804711113, 0, 43.41622782480762, -80.17420345091753]"
"[1236.0805214231061, 2275.1967529799417, 6932.712584129001, 0, 44.541257960234326, -77.08923207796222]"
"[1274.257160467291, 2409.8031611587085, 7075.623952146038, 0, 45.606892364720906, -74.16577254668132]"
"[1318.0724551043525, 2540.003834586788, 7220.978706436162, 0, 46.61660540397729, -71.40081944081456]"
"[1366.8856284433505, 2665.7931539563388, 7368.607705081828, 0, 47.573636282508005, -68.79100837719199]"
"[1420.1041918586743, 2787.216211721677, 7518.354910568021, 0, 48.481006996763156, -66.33262113835417]"
"[1477.1840544029683, 2904.359337667931, 7670.076291182174, 0, 49.34153898453429, -64.0216001037126]"
"[1537.6286867559136, 3017.341626145424, 7823.638815614751, 0, 50.15786852467855, -61.853570470262554]"
"[1600.987557768471, 3126.3074554198015, 7978.919534039678, 0, 50.93246094622556, -59.82386881475426]"
"[1666.8540337212812, 3231.419965621937, 8135.804739029071, 0, 51.66762370979499, -57.92757661681166]"
"[1734.8629029210495, 3332.8554440101225, 8294.18919986513, 0, 52.36551842700836, -56.159557439696805]"
"[1804.6876620023704, 3430.7985539165147, 8453.975464109275, 0, 53.02817188522877, -54.514496553461726]"
"[1876.0376758779694, 3525.438336039703, 8615.073220641225, 0, 53.65748614555639, -52.98694188394459]"
"[1948.6553010919245, 3616.9649068682297, 8777.398718763536, 0, 54.25524778162541, -51.57134527923224]"
"[2022.3130426120495, 3705.566778215327, 8940.874238361876, 0, 54.82313632549468, -50.26210320084389]"
"[2096.8107969380844, 3791.428723413942, 9105.427606504518, 0, 55.36273198492251, -49.05359606750694]"
"[2171.9732197730164, 3874.7301190422068, 9270.991756247045, 0, 55.87552269369865, -47.940225602253214]"
"[2247.6472442876097, 3955.643695588047, 9437.504323773719, 0, 56.36291055360723, -46.91644965586126]"
"[2323.699766021665, 4034.334635771237, 9604.907280351483, 0, 56.826217723144644, -45.97681409872353]"
"[2400.015502488176, 4110.959964960541, 9773.146595893972, 0, 57.2666918044372, -45.11598148659094]"
"[2476.495029336474, 4185.668183969858, 9942.171931230176, 0, 57.68551077600447, -44.32875631125628]"
"[2553.052990240793, 4258.599100277204, 10111.93635644566, 0, 58.08378751519023, -43.61010674340906]"
"[2629.616474271612, 4329.883819230238, 10282.396092913981, 0, 58.46257395031293, -42.955182860400605]"
"[2706.1235521540557, 4399.64486197777, 10453.510276863373, 0, 58.82286487893559, -42.359331425720285]"
"[2782.5219613167246, 4467.99638163401, 10625.240742530057, 0, 59.16560148516978, -41.818107349252294]"
"[2858.7679288053537, 4535.0444535081715, 10797.551823136268, 0, 59.49167458564527, -41.327282007897615]"
"[2934.8251208230763, 4600.887419107047, 10970.41016809978, 0, 59.80192763071919, -40.882848645288526]"
"[3010.663707731391, 4665.616267049977, 11143.784575033822, 0, 60.09715948467953, -40.481025097753914]"
"[3086.2595336945933, 4729.315037044022, 11317.645835233405, 0, 60.37812700612156, -40.11825411229012]"
"[3161.5933806875855, 4792.061235679487, 11491.966591467524, 0, 60.64554744734053, -39.7912015320872]"
"[3236.6503172430207, 4853.926255054308, 11666.721207007906, 0, 60.90010068948135, -39.496752627282476]"
"[3311.4191230349943, 4914.975787154292, 11841.88564492501, 0, 61.142431328305335, -39.23200684423179]"
"[3385.891781142491, 4975.270228539353, 12017.437356772169, 0, 61.37315062376086, -38.99427123687101]"
"[3460.063030577149, 5034.865071247266, 12193.355179859884, 0, 61.59283832506261, -38.78105282980904]"
"[3533.929972376031, 5093.811276958123, 12369.61924239554, 0, 61.80204438167796, -38.59005014570138]"
"[3607.4917232374482, 5152.155632394238, 12546.210875829707, 0, 62.001290549470184, -38.41914411015806]"
"[3680.749111308351, 5209.941084689076, 12723.112533809812, 0, 62.19107190024201, -38.266388526792916]"
"[3783.6174555165403, 5259.507147215141, 12887.311526515394, 0, 55.18451779460545, -25.726617952613225]"
"[3883.933577465654, 5310.418942366955, 13052.673749503325, 0, 55.77254243350496, -26.908412684740096]"
"[3981.8290439884586, 5362.473037002686, 13219.127493426184, 0, 56.3325006019355, -28.000981796604638]"
"[4105.26796068729, 5402.376438346874, 13371.34625838433, 0, 49.56072218308745, -17.914170858402738]"
"[4249.771724498393, 5427.270880378661, 13507.35702634169, 0, 42.84785041763581, -9.774705772711467]"
"[4390.047155552901, 5457.263518818267, 13646.72432911355, 0, 44.17374488638994, -12.068830873946462]"
"[4546.774561090631, 5469.176613302937, 13770.395661819279, 0, 38.19622839893126, -4.34678285137018]"
"[4716.176130804054, 5463.369746571297, 13876.553037810725, 0, 32.0586365655682, 1.9632565033003075]"
"[4893.987423212189, 5439.613365524433, 13964.976895743439, 0, 26.239178526122423, 7.609905688303502]"
"[5075.6988461304845, 5397.763343232074, 14037.29241562083, 0, 21.197113453185192, 12.969651983227656]"
"[5258.2757119480875, 5338.834488800929, 14093.799744204422, 0, 16.41165799056469, 17.888101951993576]"
"[5439.165305807234, 5264.085629230875, 14134.928357437175, 0, 11.867146113332813, 22.45184230253491]"
