x,y,z,roll,pitch,yaw
"[-4678.437336968533, -341.2315692018506, 9596.872747888981, 0, -2.328401104300172, -0.06505150434903136]"
"[-4479.069015443674, -340.7871843477591, 9580.995881244007, 0, -4.553178077729876, -0.12771003065050487]"
"[-4280.427609562369, -340.13486060548735, 9557.732898992506, 0, -6.679472922988858, -0.18815444236894133]"
"[-4082.737084359602, -339.2842222750479, 9527.43879627457, 0, -8.7121545907106, -0.24653526206584905]"
"[-3886.1887085698263, -338.24486606074385, 9490.456966776004, 0, -10.65583554627857, -0.30297970756653153]"
"[-3690.944563926373, -337.0262879145898, 9447.1183114006, 0, -12.514887118745456, -0.35759575966553864]"
"[-3497.140748401353, -335.63782482759865, 9397.740651895516, 0, -14.293453747990624, -0.4104754782713932]"
"[-3304.8902895611445, -334.08860912309007, 9342.628393672592, 0, -15.995466232560418, -0.46169772859142977]"
"[-3114.285785872396, -332.38753318141806, 9282.072390549809, 0, -17.624654068820906, -0.5113304390649454]"
"[-2925.40179461595, -330.5432228446774, 9216.349971494994, 0, -19.184556961836552, -0.5594324836444796]"
"[-2738.2969852649694, -328.5640180215716, 9145.725095806598, 0, -20.67853557953688, -0.6060552595645647]"
"[-2553.0160769272943, -326.4579592437924, 9070.448608627728, 0, -22.109781614049194, -0.6512440157663028]"
"[-2369.591577872587, -324.23277912190974, 8990.75857336638, 0, -23.48132720739169, -0.6950389751592673]"
"[-2188.0453443645247, -321.89589781592525, 8906.880661585043, 0, -24.796053792896757, -0.7374762848363178]"
"[-2008.3899750759742, -319.4544217775842, 8819.028584315642, 0, -26.05670039864948, -0.7785888214522271]"
"[-1830.63005634068, -316.91514514192363, 8727.404551631038, 0, -27.26587145478016, -0.818406873684576]"
"[-1654.763272433522, -314.2845532474966, 8632.199749733036, 0, -28.426044142556503, -0.8569587196143579]"
"[-1480.78139400617, -311.5688278509443, 8533.594826861707, 0, -29.539575319808424, -0.8942711136986679]"
"[-1308.6711567599928, -308.77385367440485, 8431.760381046859, 0, -30.608708054225275, -0.9303696955389376]"
"[-1138.4150414302976, -305.90522598563246, 8326.857444157444, 0, -31.635577793439314, -0.9652793307105964]"
"[-969.9919651967724, -302.96825896236413, 8219.037957900366, 0, -32.622218198507994, -0.9990243923893024]"
"[-803.3778937315055, -299.96799463587735, 8108.445238412426, 0, -33.570566665393564, -1.0316289912903998]"
"[-638.5463822522054, -296.9092122450872, 7995.214426908952, 0, -34.48246955728276, -1.0631171604597844]"
"[-475.46905316580177, -293.796437863014, 7879.472924526742, 0, -35.359687169066504, -1.0935130006605391]"
"[-314.11601716640905, -290.6339541829328, 7761.340810049975, 0, -36.20389844399047, -1.122840791448035]"
"[-154.45624399032056, -287.4258103727852, 7640.931239655203, 0, -37.016705461377455, -1.151125072484059]"
"[3.542111572885773, -284.1758319241592, 7518.3508281719405, 0, -37.79963771340101, -1.1783906991829136]"
"[159.91142336262035, -280.8876304369095, 7393.70001164279, 0, -38.55415618815065, -1.2046628763902847]"
"[314.6843426689926, -277.564613292771, 7267.073391193364, 0, -39.281657275671456, -1.2299671734545479]"
"[467.89357808772286, -274.20999318154855, 7138.560058397434, 0, -39.9834765132872, -1.2543295237493421]"
"[619.571702703999, -270.82679745198163, 7008.2439024552605, 0, -40.66089218633541, -1.2777762114377471]"
"[769.7509852602947, -267.41787726650125, 6876.203899599894, 0, -41.31512880046991, -1.3003338480266748]"
"[918.4632422825667, -263.98591654506066, 6742.514385213207, 0, -41.94736044194223, -1.322029341041333]"
"[1065.7397084213437, -260.53344068826283, 6607.245309175363, 0, -42.55871404278916, -1.342889856951504]"
"[1211.61092251126, -257.062825074305, 6470.462474992144, 0, -43.15027256867012, -1.3629427803028407]"
"[1356.1066270664567, -253.5763033279827, 6332.227763247192, 0, -43.723078148270275, -1.3822156708473088]"
"[1499.2556791114027, -250.07597536328174, 6192.59933991307, 0, -44.27813516478502, -1.4007362203281857]"
"[1641.0859703980473, -246.5638152040673, 6051.631850027772, 0, -44.81641333212356, -1.4185322104584699]"
"[1781.62435518113, -243.041678590169, 5909.376597203016, 0, -45.33885078123842, -1.4356314735398512]"
"[1920.896583813648, -239.51131037887293, 5765.881709377615, 0, -45.8463571855668, -1.4520618571064752]"
"[2058.9272404826725, -235.9743517545798, 5621.192291163262, 0, -46.33981695917548, -1.467851193948849]"
"[2195.739683429734, -232.43234726228437, 5475.3505630500995, 0, -46.82009256712063, -1.4830272788855154]"
"[2331.355985986216, -228.8867516837119, 5328.395987643609, 0, -47.28802799515131, -1.4976178537132145]"
"[2465.796876697318, -225.3389367785562, 5180.365382989692, 0, -47.744452435719026, -1.511650601893291]"
"[2599.0816767005513, -221.79019791748718, 5031.2930229071, 0, -48.19018426000915, -1.5251531547412174]"
"[2731.2282323556615, -218.24176063866122, 4881.210724079526, 0, -48.62603536234887, -1.538153111202557]"
"[2862.252840877419, -214.69478716566454, 4730.147919455416, 0, -49.05281598520939, -1.5506780737581032]"
"[2992.1701663800495, -211.15038293254185, 4578.1317172502695, 0, -49.47134016198088, -1.5627557036543498]"
"[3120.9931432730987, -207.60960317131884, 4425.186944527906, 0, -49.88243195341461, -1.5744137995766778]"
"[3248.7328633123516, -204.07345962992954, 4271.3361739313705, 0, -50.28693270590906, -1.585680405180329]"
"[3375.3984417479364, -200.54292750467408, 4116.599731609301, 0, -50.68570963121203, -1.5965839527304393]"
"[3500.9968568415693, -197.01895269262312, 3960.9956836944357, 0, -51.079666105804876, -1.6071534527230638]"
"[3625.532755424666, -193.50245949767552, 3804.5397977722037, 0, -51.46975422650747, -1.6174187431442464]"
"[3749.0082149594227, -189.994358962034, 3647.2454745328937, 0, -51.85699035543047, -1.627410817572572]"
"[3871.422449476495, -186.49555804671823, 3489.1236430871563, 0, -52.24247467144379, -1.6371622596066786]"
"[3992.771442382865, -183.00696995633146, 3330.182611022603, 0, -52.62741616308141, -1.646707823693822]"
"[4113.047482816326, -179.52952600353964, 3170.4278568485765, 0, -53.013165124377416, -1.6560852220444604]"
"[4232.238572935135, -176.06418955112431, 3009.8617474743955, 0, -53.40125617559716, -1.6653362086468717]"
"[4350.3276595739335, -172.61197277479715, 2848.483155907411, 0, -53.793466339328724, -1.6745081029411983]"
"[4467.291622194661, -169.17395729043392, 2686.2869429504294, 0, -54.19189513714903, -1.6836559834081495]"
"[4583.099914983481, -165.7513201350791, 2523.2632487331725, 0, -54.599077724907154, -1.6928459363871238]"
"[4697.712705152976, -162.34536725875745, 2359.396510758172, 0, -55.01814907234589, -1.7021600321586]"
"[4811.078254667074, -158.95757768490384, 2194.664075988422, 0, -55.45308973812158, -1.711704259179048]"
"[4923.129124135868, -155.58966296195194, 2029.034187979928, 0, -55.90910740055879, -1.7216218074596414]"
"[5033.77646236814, -152.24364847106042, 1862.46296979041, 0, -56.39325527145684, -1.7321166926224663]"
"[5142.901016946147, -148.92198474510604, 1694.8897077876572, 0, -56.91548837568179, -1.7434991298378737]"
"[5250.3381495526455, -145.62769284537933, 1526.22907166241, 0, -57.49058891770055, -1.756282002622282]"
"[5355.850935309025, -142.3645078003223, 1356.3573445702004, 0, -58.14197942179251, -1.7714171233795253]"
"[5459.076809306047, -139.13671395062272, 1185.0856297880603, 0, -58.91014982166966, -1.7910114711994733]"
