x,y,z,roll,pitch,yaw
"[6259.499261526191, -665.0496606382505, 5579.421335540758, 0, 3.7391765036281392, -173.779459776272]"
"[6065.56502787979, -623.2052076331127, 5604.69097686556, 0, 7.258619674808459, -167.8241659342067]"
"[5878.473049737647, -562.7893229960142, 5641.385834793837, 0, 10.572193145673983, -162.10365445086768]"
"[5700.146261815824, -485.60033033983507, 5688.729431216262, 0, 13.692913602131044, -156.59456061452144]"
"[5532.091047758796, -393.51281529951694, 5745.977440805642, 0, 16.632986472449154, -151.27902653796687]"
"[5375.437621346433, -288.4186596159094, 5812.422323486072, 0, 19.403844062410148, -146.1435070188769]"
"[5230.9811202470855, -172.1806968469822, 5887.396020883651, 0, 22.0161847650828, -141.1778551628935]"
"[5099.222148179888, -46.59693252821593, 5970.271176505369, 0, 24.48001240940754, -136.37460827630315]"
"[4980.405911301668, 86.62638515860313, 6060.461250674402, 0, 26.804675120825447, -131.72841979664472]"
"[4874.559376992154, 225.89427722896409, 6157.419826432007, 0, 28.998903283555258, -127.2355997123057]"
"[4781.5260788299975, 369.7363342376431, 6260.639340423224, 0, 31.07084634360825, -122.89373715189]"
"[4700.998328862753, 516.8148291511366, 6369.649421696446, 0, 33.02810829330011, -118.70138650924586]"
"[4632.546696968156, 665.9285213758744, 6484.014979807586, 0, 34.877781745847315, -114.65780380253945]"
"[4575.646690605693, 816.0129138529057, 6603.334150148115, 0, 36.62648055282751, -110.76272370602065]"
"[4529.702625453864, 966.1376301832732, 6727.23617767007, 0, 38.28037094526874, -107.01617033581178]"
"[4494.0687239342005, 1115.5014997211106, 6855.379298980466, 0, 39.845201196304046, -103.41829674403954]"
"[4468.067517731987, 1263.4258707445042, 6987.448666107606, 0, 41.32632981357438, -99.96924940034909]"
"[4451.005663842318, 1409.3466115800861, 7123.154342244762, 0, 42.72875227565508, -96.66905486866162]"
"[4442.187312086033, 1552.8052043429927, 7262.229389736355, 0, 44.057126330646476, -93.51752652695535]"
"[4440.925185556154, 1693.4392840966912, 7404.428062896314, 0, 45.315795877999776, -90.51418960561966]"
"[4446.549553913596, 1830.9729268308258, 7549.524112452666, 0, 46.50881345745277, -87.6582230919045]"
"[4458.41529265897, 1965.2069423791777, 7697.309204101964, 0, 47.639961372068164, -84.9484172065284]"
"[4475.9072293848385, 2096.009383347992, 7847.5914505124365, 0, 48.71277147597729, -82.3831452362162]"
"[4498.443980667941, 2223.3064386456613, 8000.194053878649, 0, 49.73054366151516, -79.96034852839267]"
"[4525.480481014911, 2347.073840761981, 8154.954054597069, 0, 50.69636308485202, -77.67753344182385]"
"[4556.509398646072, 2467.3288800070973, 8311.72118063692, 0, 51.61311617376847, -75.53177901597066]"
"[4591.061622564094, 2584.123086878399, 8470.356791593673, 0, 52.48350546564833, -73.51975408517688]"
"[4628.705992082342, 2697.535615841843, 8630.732911130497, 0, 53.3100633278416, -71.63774253168513]"
"[4669.048424598469, 2807.667340204621, 8792.731341454877, 0, 54.0951646160762, -69.8816753514736]"
"[4711.730580696018, 2914.635648377105, 8956.242853580417, 0, 54.84103832941224, -68.24716820437469]"
"[4756.428188386194, 3018.5699164927705, 9121.166447338364, 0, 55.54977832222931, -66.72956313815038]"
"[4802.849131116786, 3119.6076207804745, 9287.40867539211, 0, 56.2233531348632, -65.32397321659975]"
"[4850.731387615528, 3217.8910448858774, 9454.883025842279, 0, 56.86361500476041, -64.02532884418211]"
"[4899.840896118303, 3313.564532087935, 9623.50935836841, 0, 57.47230811943594, -62.828424662526146]"
"[4949.969401354069, 3406.77222960013, 9793.213389220075, 0, 58.05107617117827, -61.727965994940895]"
"[5000.932330000505, 3497.6562714350757, 9963.92622073406, 0, 58.60146927144239, -60.71861393023291]"
"[5052.566729270468, 3586.355347218552, 10135.583911407059, 0, 59.12495028032234, -59.79502826283019]"
"[5104.729293840423, 3673.0036064747355, 10308.127082889903, 0, 59.62290060351919, -58.95190763823779]"
