x,y,z,roll,pitch,yaw
"[4614.308063799878, 160.63337141514327, 4048.50873216115, 0, 3.825718418166884, -173.23876636825858]"
"[4421.247244974027, 206.0176202815315, 4074.350368895798, 0, 7.423838687224506, -166.77124246924308]"
"[4235.9921107199125, 271.3919436924527, 4111.856809290138, 0, 10.80880123109781, -160.56267187536767]"
"[4060.7068564901174, 354.6742109495018, 4160.221503128944, 0, 13.994188012809898, -154.58647575722415]"
"[3897.0640191488123, 453.69240618461697, 4218.67164255793, 0, 16.99275012555545, -148.82240217083225]"
"[3746.292634533628, 566.2576575200679, 4286.473219036703, 0, 19.81644043692665, -143.25514369815417]"
"[3609.2278355237445, 690.2213522793818, 4362.933949179697, 0, 22.476449273631292, -137.87328259770752]"
"[3486.3601340043397, 823.5189150661208, 4447.4045812269, 0, 24.98324171760882, -132.66846942956275]"
"[3377.8831876844592, 964.2024048708139, 4539.278994495701, 0, 27.346595511751833, -127.63477123583796]"
"[3283.739237001701, 1110.4637418836508, 4637.9934202148415, 0, 29.575638881738072, -122.76814517197123]"
"[3203.661664830056, 1260.6500954053085, 4743.025042362472, 0, 31.678887799958567, -118.0660067780189]"
"[3137.2143213656223, 1413.2727406079498, 4853.8901798849065, 0, 33.664282371702804, -113.52687115132468]"
"[3083.8273950855255, 1567.0105131499847, 4970.142205227165, 0, 35.53922213054067, -109.1500515616525]"
"[3042.8297159803524, 1720.708846681011, 5091.3693167896145, 0, 37.310600102693556, -104.93540444558207]"
"[3013.477460973761, 1873.3752601338704, 5217.192253210081, 0, 38.984835549160806, -100.88311281731258]"
"[2994.9793006935383, 2024.1720618816225, 5347.2620139113915, 0, 40.56790532691219, -96.99350232679848]"
"[2986.5180855412186, 2172.4069503974697, 5481.257631992135, 0, 42.065373832046035, -93.26688574493983]"
"[2987.26921923091, 2317.5221116079188, 5618.884031294906, 0, 43.48242150242325, -89.70343273875703]"
"[2996.415910260969, 2459.082338723854, 5759.869988546277, 0, 44.82387186774418, -86.30306254264475]"
"[3013.1615261042093, 2596.7626292658947, 5903.966213154315, 0, 46.094217143281206, -83.06535762477783]"
"[3036.739300987095, 2730.335645569213, 6050.943551023815, 0, 47.2976423707749, -79.98949675643543]"
"[3033.6185392655966, 2869.421077569521, 6194.628983311035, 0, 45.92477618782686, -91.28537169695781]"
"[3039.6886435684623, 3005.306372894034, 6341.252106822718, 0, 47.14822716944963, -87.4422523304666]"
"[3054.0593599860676, 3137.5576417273346, 6490.594279036822, 0, 48.30626015179846, -83.79844528253516]"
"[3075.871736882784, 3265.8640579161784, 6642.455017145428, 0, 49.40285118089982, -80.35183049393687]"
"[3104.3083800419213, 3390.021806287532, 6796.650382981096, 0, 50.44168847251454, -77.09968308851423]"
"[3138.600685052206, 3509.9185793801853, 6953.011508645535, 0, 51.42619561596895, -74.03866304587729]"
"[3178.033478787024, 3625.518947432487, 7111.383253866833, 0, 52.35955318143273, -71.16482154105785]"
"[3221.9474922715485, 3736.8508287480563, 7271.622985589078, 0, 53.24471875137026, -68.47362196946808]"
"[3269.740064752513, 3843.9932034417297, 7433.599470180677, 0, 54.08444541290955, -65.95997364544645]"
"[3320.8644468186935, 3947.0651427211214, 7597.19186881685, 0, 54.881298761981974, -63.618276143034684]"
"[3374.8280322164746, 4046.216168252503, 7762.288826956883, 0, 55.63767248205493, -61.442472248678285]"
"[3431.1898064687684, 4141.617911171141, 7928.787649328753, 0, 56.35580256994924, -59.4261075241524]"
"[3489.557257995149, 4233.457006857513, 8096.593552400799, 0, 57.0377802885352, -57.56239453797905]"
"[3549.582956108263, 4321.929138347626, 8265.618986923624, 0, 57.68556393106811, -55.844279915967995]"
"[3610.9609614887836, 4407.234126658481, 8435.783023737498, 0, 58.300989484677, -54.26451248496018]"
"[3673.423199512727, 4489.5719588343745, 8607.010796641354, 0, 58.88578028125661, -52.81571093510237]"
"[3736.735895703111, 4569.1396426614365, 8779.232996695531, 0, 59.441555722983125, -51.49042960026056]"
"[3800.696145842392, 4646.1287793883475, 8952.385412873204, 0, 59.96983916716316, -50.28122114767713]"
"[3865.128670883874, 4720.723751229551, 9126.408514479826, 0, 60.47206505142966, -49.18069517030915]"
"[3929.882788513607, 4793.100427898984, 9301.247071223706, 0, 60.94958533571009, -48.18157188191727]"
"[3994.829618681322, 4863.425305101046, 9476.849807243623, 0, 61.403675332185486, -47.27673031960318]"
"[4059.859529204932, 4931.85499714266, 9653.169085782249, 0, 61.83553898888069, -46.45925065535467]"
"[4124.8798191906635, 4998.536015136266, 9830.160621538927, 0, 62.24631368678828, -45.72245040226934]"
"[4189.81263203349, 5063.604771286077, 10007.78321804465, 0, 62.63707460470894, -45.059914468452575]"
"[4254.593085728706, 5127.18775824923, 10185.99852767849, 0, 63.00883870042904, -44.46551915911543]"
"[4319.167605733634, 5189.401860390548, 10364.770832191472, 0, 63.36256835155721, -43.93345035317499]"
"[4383.49244431615, 5250.354760825068, 10544.066841823458, 0, 63.69917469438261, -43.45821618373647]"
"[4447.532369912957, 5310.14541443853, 10723.85551129412, 0, 64.01952069454308, -43.034654632184505]"
"[4511.259510246184, 5368.864562602258, 10904.107871122986, 0, 64.32442397912911, -42.657936504003246]"
"[4574.652333610262, 5426.595270089808, 11084.796872888222, 0, 64.61465945610458, -42.323564292306735]"
"[4637.6947536839425, 5483.413468808989, 11265.89724717155, 0, 64.89096174359024, -42.0273674543196]"
"[4700.375344323746, 5539.388496444081, 11447.385373059433, 0, 65.15402742861347, -41.765494628974494]"
"[4762.686651965524, 5594.583621022695, 11629.239158180124, 0, 65.40451717235149, -41.53440331286023]"
"[4824.624594436459, 5649.056544843826, 11811.437928353922, 0, 65.64305767665644, -41.33084748950439]"
"[4886.187936117253, 5702.859883190064, 11993.96232602145, 0, 65.87024352471629, -41.151863675907904]"
"[4979.279514148794, 5747.540776135132, 12165.244478930703, 0, 58.915941185264096, -25.639472858215733]"
"[5069.38922255277, 5794.03438145864, 12337.63527078274, 0, 59.53668633552761, -27.29222547112417]"
"[5185.823475185419, 5826.1189770173405, 12497.05184313866, 0, 52.85243219262028, -15.40606434387812]"
"[5298.144014846721, 5862.362409956609, 12658.515492109476, 0, 53.83473812383218, -17.883779160572125]"
"[5432.189989092928, 5881.413926145573, 12805.718469386728, 0, 47.39304238240914, -8.08908566800416]"
"[5583.210856789593, 5881.211799412307, 12936.839240681478, 0, 40.96545342261718, 0.07668477876227754]"
