x,y,z,roll,pitch,yaw
"[-3426.11081711351, 70.53135469813793, 9177.475629824685, 0, -2.7994140016279547, -0.1207352559224113]"
"[-3227.025464295058, 71.357520063888, 9158.387944162434, 0, -5.476554562905936, -0.23776493975433458]"
"[-3028.993857980838, 72.57227806212991, 9130.423551381336, 0, -8.037544200432928, -0.351457198017129]"
"[-2832.3417528641844, 74.1583891949489, 9094.017043657264, 0, -10.488171868198352, -0.46211304548493815]"
"[-2637.3477930296453, 76.09825318660295, 9049.591909377894, 0, -12.833914648099531, -0.5699784402762494]"
"[-2444.2484646455205, 78.3741119420404, 8997.558556184724, 0, -15.079957674062777, -0.675253846245096]"
"[-2253.2426533803555, 80.96821441369588, 8938.312875369134, 0, -17.23121247864742, -0.7781019063712903]"
"[-2064.4958167008253, 83.862949519396, 8872.235253195371, 0, -19.292333926748363, -0.878653679027292]"
"[-1878.1437867563877, 87.04095232505082, 8799.689948497171, 0, -21.267735880302606, -0.9770137684900663]"
"[-1694.2962232233783, 90.48518791295407, 8721.02476799022, 0, -23.161605720197436, -1.0732645953060431]"
"[-1513.0397377074926, 94.17901667878502, 8636.570981293127, 0, -24.977917836410736, -1.1674699902687842]"
"[-1334.4407124400268, 98.10624422071287, 8546.643426798717, 0, -26.72044618440126, -1.2596782506223207]"
"[-1158.5478363284117, 102.25115848825058, 8451.540767430544, 0, -28.39277599458474, -1.349924763787202]"
"[-985.3943811549998, 106.5985564348572, 8351.545862097308, 0, -29.99831471211029, -1.438234279082422]"
"[-815.0002400314809, 111.13376205669435, 8246.926224453384, 0, -31.54030223586391, -1.5246228892653761]"
"[-647.3737492428972, 115.84263739179521, 8137.934545509606, 0, -33.02182051848291, -1.6090997696020837]"
"[-482.513313457428, 120.71158779178899, 8024.809260826528, 0, -34.445802583008714, -1.6916687114490319]"
"[-320.40885301375295, 125.727562555836, 7907.775146563073, 0, -35.815041006503805, -1.772329479138673]"
"[-161.04309068533024, 130.87805182802134, 7787.043931636121, 0, -37.13219591640316, -1.8510790127022718]"
"[-4.3926940034761515, 136.15108050032225, 7662.814915749981, 0, -38.39980254147031, -1.927912494186094]"
"[149.57071207007277, 141.53519972923576, 7535.275585148162, 0, -39.62027835591137, -2.0028242916837984]"
"[300.8796485734475, 147.01947656161377, 7404.602219683567, 0, -40.795929852408186, -2.075808792465593]"
"[449.56998971010273, 152.59348207106325, 7270.960486249562, 0, -41.9289589775188, -2.1468611345394075]"
"[595.6802624892672, 158.2472783277089, 7134.506014808401, 0, -43.02146926102857, -2.2159778444812375]"
"[739.251028610855, 163.9714044588204, 6995.384954234182, 0, -44.07547166939697, -2.2831573883039558]"
"[880.3243393136335, 169.7568620037241, 6853.734505987968, 0, -45.092890212425424, -2.3484006414040612]"
"[1018.9432547741467, 175.5950997217684, 6709.683434291508, 0, -46.075567331674584, -2.4117112831609373]"
"[1155.1514204330886, 181.47799797533727, 6563.3525519871755, 0, -47.02526909900262, -2.473096121505049]"
"[1288.99269333752, 187.39785277965802, 6414.855181685823, 0, -47.94369025391331, -2.5325653526741365]"
"[1420.5108122240335, 193.34735958623693, 6264.2975921285, 0, -48.832459109244745, -2.5901327614039857]"
"[1549.7491056322851, 199.319596846142, 6111.779409936887, 0, -49.69314235617145, -2.6458158669257745]"
"[1676.7502328326664, 205.30800938210774, 5957.394007112877, 0, -50.5272498016354, -2.699636020346501]"
"[1801.555952778247, 211.30639158373637, 5801.2288647800615, 0, -51.336239074303144, -2.7516184592616777]"
