x,y,z,roll,pitch,yaw
"[-1992.5596032538926, 595.1330846717339, 10165.770674598254, 0, -3.5749768147361505, 0.6439984555587374]"
"[-1794.0950278874375, 590.7129402873665, 10141.433981145075, 0, -6.989270225977767, 1.2758637455800221]"
"[-1597.395628832977, 584.193944997861, 10105.841157261186, 0, -10.251197920454244, 1.8981972261290516]"
"[-1403.002219339935, 575.661984149494, 10059.598233588991, 0, -13.368591949478756, 2.51310893626958]"
"[-1211.3739617599997, 565.2089372970561, 10003.301300205558, 0, -16.348834266786596, 3.122308265013408]"
"[-1022.8969045638919, 552.9309128923944, 9937.531633736784, 0, -19.198888860404, 3.727171935261697]"
"[-837.8919210161487, 538.9268093824317, 9862.852043838462, 0, -21.925330894734117, 4.328795683483205]"
"[-656.6220281368808, 523.2971490305615, 9779.804228377585, 0, -24.534373220380168, 4.928034075800294]"
"[-479.2990857618363, 506.14313865060836, 9688.906956496956, 0, -27.031890559549268, 5.525531610755651]"
"[-306.08989065990045, 487.5659181978467, 9590.654925411645, 0, -29.4234416327937, 6.121747383138428]"
"[-137.1216911323736, 467.6659639839342, 9485.518160335341, 0, -31.714289457155704, 6.716974977946405]"
"[27.512845614194333, 446.5426183138535, 9373.941847535782, 0, -33.909420015474296, 7.311358838069393]"
"[187.75117689581796, 424.2937216957523, 9256.34650839618, 0, -36.013559470836434, 7.904908045181617]"
"[343.5569002692034, 401.01532754167505, 9133.128437766489, 0, -38.03119007819443, 8.497508232348563]"
"[494.9162024575538, 376.80148253679744, 9004.660343084832, 0, -39.96656492642746, 9.088932183486657]"
"[641.8347029225135, 351.74405867381245, 8871.292131990589, 0, -41.823721628097296, 9.678849551822577]"
"[784.3346548113242, 325.9326253852126, 8733.351805677814, 0, -43.60649506041736, 10.26683603507548]"
"[922.4524678201335, 299.4543523091598, 8591.146423274145, 0, -45.31852924917276, 10.852382271057161]"
"[1056.2365196590895, 272.39393503738216, 8444.963109278913, 0, -46.963288477205, 11.434902658050886]"
"[1185.7452251408843, 244.83353775306017, 8295.070081736068, 0, -48.544067690367534, 12.013744255698429]"
"[1311.0453343368836, 216.85274800465893, 8141.717683513783, 0, -50.0640022663677, 12.588195881410481]"
"[1432.2104336772056, 188.52854000523385, 7985.13940295401, 0, -51.52607720546996, 13.157497482598036]"
"[1549.3196262579831, 159.9352438189747, 7825.552873364939, 0, -52.93313579651149, 13.720849835018585]"
"[1662.4563699217288, 131.14451861733616, 7663.160843463445, 0, -54.28788780696296, 14.277424591440912]"
"[1771.7074538685517, 102.22532887278898, 7498.152113024831, 0, -55.59291724176847, 14.826374682236588]"
"[1877.1620966191483, 73.24392292334561, 7330.702429741948, 0, -56.85068971235268, 15.36684505030166]"
"[1978.9111500736813, 44.263813797869304, 7160.975344701928, 0, -58.063559454439726, 15.897983687078723]"
"[2077.046396187026, 15.345762551380204, 6989.123025013253, 0, -59.23377603115768, 16.418952924847066]"
"[2171.6599244066524, -13.45223536969785, 6815.2870230068465, 0, -60.363490756287284, 16.928940933644427]"
"[2262.8435794929173, -42.07496002227741, 6639.599002132993, 0, -61.45476287145619, 17.427173370324844]"
"[2350.6884706621977, -70.46997229516514, 6462.181420215416, 0, -62.50956551059875, 17.912925134003927]"
"[2435.28453416111, -98.58761379813023, 6283.14817113358, 0, -63.529791485135036, 18.385532198902705]"
"[2516.7201423949264, -126.38100045688267, 6102.6051863082885, 0, -64.51725892413184, 18.844403525925078]"
"[2595.0817535943347, -153.80600904362274, 5920.6509975841755, 0, -65.473716805281, 19.289033103560325]"
"[2670.453596709383, -180.82125602671033, 5737.377263252484, 0, -66.40085041498871, 19.71901224523779]"
"[2742.91738676209, -207.38806835757975, 5552.869259052738, 0, -67.30028677937712, 20.134042387437777]"
"[2812.5520662586287, -233.47044615098224, 5367.206336044248, 0, -68.17360011277769, 20.533948812718126]"
"[2879.4335684372572, -259.0350176985669, 5180.462347257679, 0, -69.02231733663646, 20.91869600183432]"
"[2943.6345980709116, -284.0509879635143, 4992.70604503141, 0, -69.84792373004599, 21.288405765194547]"
"[3005.2244251832153, -308.4900827777819, 4804.001450914214, 0, -70.65186878388786, 21.643380035994042]"
"[3064.2686862423147, -332.32649266910596, 4614.4081999808595, 0, -71.4355723445137, 21.984131452944382]"
"[3120.8291859162573, -355.5368230940525, 4423.981861366164, 0, -72.20043115095213, 22.311427070580386]"
"[3174.9636898014346, -378.100062876483, 4232.774236780672, 0, -72.94782589307906, 22.626354652286913]"
"[3226.7256936029094, -399.9975920395947, 4040.8336387327167, 0, -73.67912894875371, 22.930429120560916]"
