x,y,z,roll,pitch,yaw
"[-3850.6285484282403, -751.5701916542907, 9617.29129681658, 0, -2.7815367624676632, -0.1298379943439063]"
"[-3651.530534187706, -750.6828962558044, 9598.338897697951, 0, -5.437621365492253, -0.2553412958188304]"
"[-3453.468873324755, -749.3799726399957, 9570.59217021054, 0, -7.974573934498383, -0.3769076107966348]"
"[-3256.76088759498, -747.680972812723, 9534.49394657389, 0, -10.39836734948333, -0.4948609410202273]"
"[-3061.6762648532804, -745.6057456771381, 9490.474821161582, 0, -12.714649691810267, -0.6094651138527567]"
"[-2868.4421894118273, -743.1742146498464, 9438.951236803056, 0, -14.928764868962977, -0.720934508314019]"
"[-2677.248048317806, -740.4061982319255, 9380.324122799128, 0, -17.045771609258086, -0.8294426721712433]"
"[-2488.249726652615, -737.3212664860205, 9314.977985928886, 0, -19.070460994043735, -0.9351293327845511]"
"[-2301.573510464858, -733.9386274569767, 9243.2803704663, 0, -21.00737267395787, -1.0381061695419713]"
"[-2117.3196194907405, -730.277038497883, 9165.581616118547, 0, -22.86080989784073, -1.1384616198928794]"
"[-1935.5653938596733, -726.3547382510847, 9082.214854000631, 0, -24.634853467444508, -1.2362649220078807]"
"[-1756.3681599050935, -722.1893957050639, 8993.496190437083, 0, -26.33337471777848, -1.3315695468538113]"
"[-1579.767800296725, -717.7980733199436, 8899.725036696154, 0, -27.96004761144971, -1.4244161355043636]"
"[-1405.7890532124388, -713.1972017009498, 8801.184549873085, 0, -29.518360025438014, -1.514835030062516]"
"[-1234.4435643555903, -708.4025637125554, 8698.142156194717, 0, -31.011624300151535, -1.6028484660476274]"
"[-1065.731714435816, -703.4292862765558, 8590.850133153896, 0, -32.44298711315387, -1.6884724786656633]"
"[-899.6442433733799, -698.291838393918, 8479.546231221673, 0, -33.81543873347321, -1.7717185637292983]"
"[-736.1636910387651, -693.004034180575, 8364.454319538137, 0, -35.13182170676186, -1.8525951251824269]"
"[-575.2656728592337, -687.5790399180466, 8245.78504304607, 0, -36.39483901665468, -1.931108734521249]"
"[-416.92000715536403, -682.0293842966144, 8123.736481091076, 0, -37.60706176338013, -2.007265222380944]"
"[-261.0917096434732, -676.3669711767054, 7998.494799641947, 0, -38.77093639692552, -2.081070618790139]"
"[-107.74186917507308, -670.6030943174677, 7870.2348910505725, 0, -39.88879153877876, -2.152531955794187]"
"[43.17158250452164, -664.7484536239288, 7739.1209967277355, 0, -40.96284442340436, -2.221657944089321]"
"[191.6931954017678, -658.8131725488475, 7605.30730930765, 0, -41.99520698811277, -2.2884595338193385]"
"[337.8694098661407, -652.8068163551352, 7468.938551851479, 0, -42.98789163780852, -2.3529503686282416]"
"[481.7480396986878, -646.7384110019259, 7330.150532433454, 0, -43.94281670922103, -2.4151471413281684]"
"[623.3778212931077, -640.6164624640654, 7189.070673092665, 0, -44.86181165760535, -2.4750698590459743]"
"[762.8080211845203, -634.4489763327076, 7045.818512644523, 0, -45.74662198752749, -2.532742025385215]"
"[900.0880951613146, -628.2434775753835, 6900.506183249875, 0, -46.59891394820573, -2.5881907469281753]"
"[1035.2673928004317, -622.0070303586182, 6753.2388609549835, 0, -47.42027901295454, -2.641446771261543]"
"[1168.3949019209394, -615.7462578560246, 6604.115190657341, 0, -48.212238161567704, -2.692544463605225]"
"[1299.5190280196157, -609.4673619807484, 6453.227686133455, 0, -48.97624598398255, -2.7415217290305876]"
"[1428.6874042602046, -603.1761429939659, 6300.663105896003, 0, -49.71369462329564, -2.7884198871526267]"
"[1555.9467280395513, -596.8780189515448, 6146.502805738116, 0, -50.425917576165375, -2.8332835060567647]"
"[1681.3426205531248, -590.5780449595361, 5990.823068879319, 0, -51.11419336886161, -2.8761602020663686]"
"[1804.9195061332948, -584.2809322163746, 5833.695414657011, 0, -51.77974912773765, -2.91710041176748]"
"[1926.7205084394275, -577.991066825955, 5675.186886714216, 0, -52.42376406375087, -2.956157142481851]"
"[2046.7873608422212, -571.7125283714747, 5515.360321622672, 0, -53.04737289190235, -2.9933857071207397]"
"[2165.160328567909, -565.4491082454266, 5354.274598853279, 0, -53.65166920818189, -3.0288434490652025]"
"[2281.8781403525513, -559.2043277366735, 5191.984872965895, 0, -54.23770884889543, -3.0625894624114194]"
