x,y,z,roll,pitch,yaw
"[-5229.819803966708, -463.1356253014287, 9641.498955149409, 0, -1.9784929200696717, -0.1670059150414229]"
"[-5030.278067493965, -461.99645345449943, 9628.01571766928, 0, -3.8655949394406663, -0.3270946271510422]"
"[-4831.262157281178, -460.32666788686976, 9608.270356230856, 0, -5.665859095238066, -0.480712425218962]"
"[-4632.932482364112, -458.15190504337875, 9582.568012877273, 0, -7.383598582403348, -0.6282455645380716]"
"[-4435.425173580432, -455.49733181154926, 9551.202168109678, 0, -9.02290067488742, -0.7700306693997466]"
"[-4238.854769232665, -452.38752080612437, 9514.454308171094, 0, -10.587639698173572, -0.9063632108925517]"
"[-4043.316649918645, -448.8463551409464, 9472.593777347083, 0, -12.081489134960243, -1.03750445920625]"
"[-3848.8892399315864, -444.8969576756557, 9425.877778959108, 0, -13.507932936922574, -1.1636872150887216]"
"[-3655.635992738525, -440.56164050868074, 9374.551494519268, 0, -14.870276107707882, -1.2851205553312859]"
"[-3463.607177750187, -435.86187115273543, 9318.84829548927, 0, -16.171654615541748, -1.4019937752040281]"
"[-3272.8414850157574, -430.8182523927399, 9258.990026341582, 0, -17.415044687890255, -1.5144796717078022]"
"[-3083.367463704325, -425.45051330398564, 9195.187341248007, 0, -18.603271535422753, -1.622737281886023]"
"[-2895.20480934126, -419.7775093133442, 9127.640079802648, 0, -19.739017547948023, -1.7269141677750726]"
"[-2708.3655138058084, -413.8172295292686, 9056.537669796293, 0, -20.824830000969396, -1.8271483220861098]"
"[-2522.8548911056605, -407.58680985652677, 8982.059547262861, 0, -21.86312830794817, -1.9235697551077826]"
"[-2338.672490954477, -401.10255065692724, 8904.375585873255, 0, -22.85621085021718, -2.016301812648056]"
"[-2155.812911210459, -394.37993792448196, 8823.646529308156, 0, -23.80626141369394, -2.105462266390766]"
"[-1974.2665193026226, -387.43366711823546, 8740.02442154273, 0, -24.71535525905963, -2.191164211304535]"
"[-1794.0200918863013, -380.27766894327743, 8653.653031060854, 0, -25.58546484985727, -2.2735167993153236]"
"[-1615.0573811364918, -372.92513649442213, 8564.668265917215, 0, -26.41846526098526, -2.352625834042802]"
"[-1437.3596153101594, -365.3885532812454, 8473.198577310546, 0, -27.216139288293032, -2.4285942477802562]"
"[-1260.9059404876016, -357.67972174065204, 8379.365349944683, 0, -27.980182278397876, -2.501522478897026]"
