x,y,z,roll,pitch,yaw
"[-3854.265982683888, -216.16157107170653, 10035.914706359556, 0, -2.5574971158957065, 0.17394228175189955]"
"[-3655.0312090652787, -217.35059070529297, 10018.47649505643, 0, -5.002031061805038, 0.34193327172854204]"
"[-3456.6774565899323, -219.09708520037637, 9992.927744873152, 0, -7.339231692775573, 0.504473328184053]"
"[-3259.47654412711, -221.37558173721771, 9959.662018105771, 0, -9.574426206027201, 0.661976786345675]"
"[-3063.6607484456595, -224.16041166438566, 9919.061292940854, 0, -11.712658106320855, 0.8147874126854631]"
"[-2869.4270077630777, -227.42595365586402, 9871.49460064516, 0, -13.758704705659243, 0.9631907806807605]"
"[-2676.940772969219, -231.1468294868213, 9817.317073035143, 0, -15.717093305342955, 1.107424294113439]"
"[-2486.339520928386, -235.2980601187284, 9756.869326967091, 0, -17.592116190165015, 1.2476853909808678]"
"[-2297.7359475223498, -239.85518860969685, 9690.477123521274, 0, -19.38784454886937, 1.384138323824427]"
"[-2111.220860071955, -244.79437536562878, 9618.451249090194, 0, -21.10814142153313, 1.5169198133832338]"
"[-1926.8657897786659, -250.09247039519977, 9541.087573852948, 0, -22.756673762930333, 1.6461438003976179]"
"[-1744.7253451074928, -255.7270665048686, 9458.667250256955, 0, -24.336923700919833, 1.7719054673001873]"
"[-1564.8393267845706, -261.6765367507187, 9371.457020262309, 0, -25.852199060239176, 1.8942846620740366]"
"[-1387.2346244590685, -267.92005893655096, 9279.70960535276, 0, -27.305643214584553, 2.0133488269917232]"
"[-1211.9269141987745, -274.4376294991312, 9183.664157791438, 0, -28.70024432334865, 2.1291555126412574]"
"[-1038.9221749428473, -281.21006874060845, 9083.5467553995, 0, -30.038844003735342, 2.241754540716809]"
"[-868.2180408932808, -288.2190190452053, 8979.570925352247, 0, -31.32414548405557, 2.3511898661448765]"
"[-699.8050056407146, -295.4469374440192, 8871.9381852002, 0, -32.55872127973397, 2.4575011792401504]"
"[-533.6674926288366, -302.87708366099434, 8760.838591603184, 0, -33.745020429839066, 2.5607252810076475]"
"[-369.7848053926159, -310.49350457863665, 8646.451289175684, 0, -34.88537532872133, 2.660897258883269]"
"[-208.13196987854073, -318.2810158985124, 8528.945053436035, 0, -35.982008184546764, 2.758051485722816]"
"[-48.68048008310302, -326.2251816343861, 8408.478823177193, 0, -37.03703713410092, 2.8522224613974605]"
"[108.60104276268476, -334.31229196104744, 8285.202218673847, 0, -38.05248204117172, 2.9434455136925024]"
"[263.7462681752761, -342.5293398460312, 8159.256043044207, 0, -39.03027000406902, 3.0317573731514558]"
"[416.7906431498259, -350.86399681160026, 8030.77276482515, 0, -39.97224059638146, 3.117196634916072]"
"[567.7709400235321, -359.3045881080154, 7899.876980422083, 0, -40.88015086389197, 3.199804119373597]"
"[716.7248585853309, -367.8400675240757, 7766.685855581788, 0, -41.75568009966295, 3.279623142448809]"
"[863.6906762111713, -376.4599920153151, 7631.309545426231, 0, -42.600434418660285, 3.35669970560308]"
"[1008.7069404055485, -385.1544962924812, 7493.851592893535, 0, -43.41595115291742, 3.431082614974187]"
"[1151.8121986710553, -393.91426748162365, 7354.409305672346, 0, -44.20370308816258, 3.502823538569688]"
"[1293.0447611116786, -402.730519941099, 7213.074111898728, 0, -44.9651025630676, 3.5719770099844195]"
"[1432.4424916055455, -411.59497029904384, 7069.931895019811, 0, -45.701505452864005, 3.638600386728624]"
"[1570.0426237617125, -420.49981275648946, 6925.063308323408, 0, -46.41421506006013, 3.7027537709141547]"
"[1705.8815982058914, -429.4376946855316, 6778.544069693881, 0, -47.10448593645359, 3.764499899745112]"
"[1839.9949180237488, -438.4016925381499, 6630.445237186898, 0, -47.773527662656534, 3.8239040129949413]"
"[1972.4170194289848, -447.3852880687904, 6480.8334660231185, 0, -48.42250861406115, 3.881033704428461]"
"[2103.181154917416, -456.38234486212593, 6329.771247586407, 0, -49.05255974572957, 3.935958763953962]"
"[2232.3192863174763, -465.38708514597147, 6177.317130977766, 0, -49.664778433310126, 3.9887510171828264]"
"[2359.861985250394, -474.3940668576266, 6023.525927622851, 0, -50.26023241304368, 4.039484169054045]"
"[2485.8383385668963, -483.398160919413, 5868.448899358822, 0, -50.83996387160592, 4.088233658279355]"
"[2610.2758563268394, -492.39452866526864, 5712.133930334338, 0, -51.40499374644136, 4.135076529623063]"
"[2733.200379826365, -501.3785993442782, 5554.625682942498, 0, -51.9563263100647, 4.1800913315061505]"
"[2854.6359870436386, -510.34604760812846, 5395.965737866852, 0, -52.49495412846756, 4.223358047195355]"
"[2974.6048926540384, -519.2927708666653, 5236.192718149572, 0, -53.02186350555546, 4.264958069014369]"
"[3093.1273394380687, -528.2148663676659, 5075.342396980487, 0, -53.538040554230406, 4.304974226751176]"
"[3210.2214774411386, -537.1086078219024, 4913.447788644498, 0, -54.044478072831204, 4.343490883956647]"
"[3325.9032266028416, -545.9704213502405, 4750.53922173693, 0, -54.54218345670069, 4.380594119462089]"
"[3440.1861176968077, -554.7968604727472, 4586.644393338895, 0, -55.03218794378459, 4.416372016675639]"
"[3553.0811052284002, -563.5845797862366, 4421.788402305784, 0, -55.51555758785031, 4.450915090789882]"
"[3664.5963443080104, -572.3303068803365, 4255.993759115442, 0, -55.9934064842123, 4.48431689509249]"
"[3774.7369212794315, -581.0308119145052, 4089.2803687817536, 0, -56.46691295742527, 4.516674863929638]"
"[3883.504524778952, -589.6828741073734, 3921.66548206586, 0, -56.93733968378889, 4.548091474457379]"
"[3990.8970395438846, -598.2832441579241, 3753.1636084636434, 0, -57.40605910357646, 4.5786758469815085]"
"[4096.908039082772, -606.8286013001454, 3583.7863819894865, 0, -57.87458604226752, 4.608545962696562]"
"[4201.526144325784, -615.3155032521495, 3413.542367261746, 0, -58.344620310569326, 4.637831772501526]"
"[4304.734202082737, -623.7403267038205, 3242.436788264901, 0, -58.81810336354657, 4.6666796276691676]"
"[4406.508217050128, -632.0991951168589, 3070.47115449969, 0, -59.297295169324364, 4.695258732320303]"
"[4506.815939970525, -640.3878893811484, 2897.6427474888105, 0, -59.78488080035203, 4.723770797399684]"
"[4605.61496485114, -648.6017351502502, 2723.943912085919, 0, -60.28412189701138, 4.752464971141368]"
"[4702.850106135056, -656.7354583627697, 2549.361066862801, 0, -60.799077948921514, 4.78166188510903]"
"[4798.449686022495, -664.7829977088427, 2373.873296816514, 0, -61.3349400821067, 4.811794365312741]"
"[4892.320109548252, -672.7372610084735, 2197.450301482983, 0, -61.898553765832794, 4.84348081180366]"
"[4984.337626363866, -680.5898180872109, 2020.0493038916127, 0, -62.499274708286514, 4.877668551832378]"
"[5074.335209780567, -688.3305641094096, 1841.6101943046904, 0, -63.15044833962913, 4.915945683360439]"
"[5162.080358514209, -695.9476002754027, 1662.047476476749, 0, -63.872145125802255, 4.961330649791114]"
"[5247.234444238894, -703.4287668382121, 1481.2359341702563, 0, -64.69667016201731, 5.020798958712727]"
"[5329.26948057615, -710.7757153071793, 1298.9826072833666, 0, -65.68098208538211, 5.117680205310682]"
