x,y,z,roll,pitch,yaw
"[3445.126943251612, -105.86993699969048, 6924.596544107691, 0, 1.2655205332916692, 179.95315387903645]"
"[3245.3955355846615, -104.55472325813064, 6934.874433199935, 0, 2.945695843698171, -179.62271778743994]"
"[3046.06605431616, -101.74656221811232, 6950.9949830914065, 0, 4.623212623947161, -179.19286835267653]"
"[2846.9733134024823, -99.62449605569617, 6969.9046988661485, 0, 5.425338338712391, -179.3893256460739]"
"[2648.154615912535, -98.1763636096304, 6991.561763321412, 0, 6.216481333708202, -179.58268306173503]"
"[2449.6457801122365, -97.39151885600302, 7015.926207249456, 0, 6.997279738607669, -179.77347075022843]"
"[2251.4813473617546, -97.2609766705252, 7042.960270048405, 0, 7.76846843352889, -179.96225601592303]"
"[2053.694820051394, -97.77759883574387, 7072.6288176375, 0, 8.530897996376476, 179.85034267624098]"
"[1856.3189386686875, -98.93633314738854, 7104.899838433174, 0, 9.285560049546921, 179.66363761131564]"
"[1659.3860110196388, -100.73452384782621, 7139.745046393228, 0, 10.033621563360004, 179.47684789976813]"
"[1462.928312532557, -103.17231974855561, 7177.140632447002, 0, 10.776471939030943, 179.2890670652357]"
"[1266.978585677836, -106.25321904998914, 7217.068224473754, 0, 11.515788731266268, 179.0992180186496]"
"[1071.5706809892124, -109.9848101307231, 7259.516145662052, 0, 12.253631248418499, 178.9059888020368]"
"[876.7404058818679, -114.37980118574201, 7304.481109302899, 0, 12.992577060668056, 178.707738116615]"
"[683.2597001784518, -119.26198620783934, 7354.893218859216, 0, 14.599478353953796, 178.55453675347349]"
"[491.35490051613044, -124.75169159646313, 7410.950430717375, 0, 16.277278356840515, 178.3614209010832]"
"[301.31230479976733, -131.02829947084174, 7472.953785521597, 0, 18.06024137373845, 178.10835847008724]"
"[113.51880781100584, -138.38391128347988, 7541.360637982398, 0, 20.000860877337818, 177.75695009139645]"
"[-71.45897904713209, -147.3679303785867, 7616.875575378677, 0, 22.183533871742274, 177.2194379682083]"
"[-252.69828968234754, -159.33691716866613, 7700.595678315133, 0, 24.746263619277087, 176.2216911606697]"
"[-428.2775367654881, -180.6404023839797, 7793.966388451655, 0, 27.8302467694219, 173.08197043543282]"
"[-594.0729884891929, -229.05094739223802, 7894.804314450438, 0, 30.277572961281734, 163.72274550326145]"
"[-747.4384568862998, -305.6679985639163, 7997.8036376185655, 0, 30.99722878464626, 153.45458299446548]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
"[-901.6446432571743, -378.43301486551354, 8102.32973238719, 0, 31.508864459949628, 154.7388592502528]"
