x,y,z,roll,pitch,yaw
"[-4789.3500930079945, 74.2878981349564, 9590.598915751883, 0, -2.2961939618994696, 0.0570356765926833]"
"[-4589.9638196639735, 73.89851640986522, 9574.947641559165, 0, -4.488348903026187, 0.11189286369163721]"
"[-4391.282734927835, 73.3272920721509, 9552.023848879344, 0, -6.581647936507746, 0.16472958948493296]"
"[-4193.522952104945, 72.58285914910034, 9522.182365714689, 0, -8.580997950399665, 0.21567915654074726]"
"[-3996.868378444628, 71.6738003318374, 9485.765992054676, 0, -10.49104628812639, 0.2648545701105604]"
"[-3801.4742186896206, 70.60858428536625, 9443.104678802398, 0, -12.316196210177647, 0.3123521152702125]"
"[-3607.470167172515, 69.39551612073541, 9394.515004378954, 0, -14.060621251860539, 0.3582542723533199]"
"[-3414.963305855984, 68.04269885053228, 9340.299893648722, 0, -15.72827857847752, 0.4026321119890925]"
"[-3224.0407271803256, 66.55800398616763, 9280.748532346088, 0, -17.322921427689877, 0.44554727630739765]"
"[-3034.7719012338134, 64.94904972184368, 9216.136437572708, 0, -18.848110718769075, 0.48705362750759984]"
"[-2847.210806810998, 63.22318539348379, 9146.72565129827, 0, -20.30722589970912, 0.5271986262802031]"
"[-2661.397845538449, 61.38748110768331, 9072.765029255852, 0, -21.70347509558077, 0.5660244886448019]"
"[-2477.361557556545, 59.448721611331436, 8994.49060228601, 0, -23.039904614890784, 0.6035691593138768]"
"[-2295.1201563503914, 57.41340362153714, 8912.125991152963, 0, -24.319407864929754, 0.6398671317831585]"
"[-2114.6828992997293, 55.28773596176552, 8825.882859223322, 0, -25.54473372203296, 0.6749501393229979]"
"[-1936.0513094249804, 53.077641956987186, 8735.961390244498, 0, -26.718494398241706, 0.7088477364222863]"
"[-1759.2202626877474, 50.788763631013055, 8642.550780858715, 0, -27.84317284195326, 0.7415877866669525]"
"[-1584.1789540909178, 48.426467325474974, 8545.82973950331, 0, -28.921129706713927, 0.7731968702608527]"
"[-1410.9117547386888, 45.99585042421501, 8445.966985034418, 0, -29.954609919281484, 0.8037006222260188]"
"[-1239.3989709760158, 43.50174892095974, 8343.121739817781, 0, -30.945748875407457, 0.8331240106079395]"
"[-1069.6175157404675, 40.94874561362112, 8237.444213199242, 0, -31.896578289423047, 0.8614915626513425]"
"[-901.5415013334498, 38.341178746700464, 8129.076072234812, 0, -32.809031721616655, 0.8888275458205654]"
