x,y,z,roll,pitch,yaw
"[2355.046904584993, 715.2489847302269, 5442.5465753021235, 0, 1.7352716017757648, 179.16393597665527]"
"[2155.3350762959612, 712.455905155753, 5452.9092172404935, 0, 2.970008135514398, 179.19873930238663]"
"[1956.0974184718377, 706.5189069508208, 5469.3137214107555, 0, 4.704829803151557, 178.29317251710503]"
"[1757.4204401395482, 699.8002751963788, 5491.2754669720525, 0, 6.304289686955889, 178.06317466991368]"
"[1559.6379658868154, 689.6923736594463, 5519.202572174468, 0, 8.026756264378088, 177.0743783959066]"
"[1362.7275610870615, 678.9439533561235, 5552.530697572998, 0, 9.59255510315795, 176.8755913704549]"
"[1167.1533884624396, 664.4426022996842, 5591.779313086574, 0, 11.317349874569585, 175.75941678846874]"
"[972.7505058473259, 649.4538501825648, 5636.3085904320005, 0, 12.864515730341195, 175.59113253800396]"
"[780.1799396262458, 630.1644347825529, 5686.751582797822, 0, 14.608621014177386, 174.2798745947413]"
"[589.7649971684327, 606.3460404232535, 5743.097246152979, 0, 16.363383169798052, 172.87008737566967]"
"[400.96892396808767, 582.4549077128574, 5804.621684565241, 0, 17.915991025523105, 172.78786001153554]"
"[215.01959609964615, 552.9579039982284, 5872.095933261569, 0, 19.716796711614002, 170.98631682122456]"
"[32.4284920815071, 517.3215385246003, 5945.516217851505, 0, 21.53696521265606, 168.956389773882]"
"[-148.05868456091622, 482.2393706628192, 6024.215776717895, 0, 23.172318226110928, 169.00030140559159]"
"[-323.9733287243415, 438.6768969708437, 6108.810982579052, 0, 25.022619753851078, 166.0914067855711]"
"[-494.2817714814978, 385.4017670608503, 6199.125958406462, 0, 26.844771539215948, 162.62950545287413]"
"[-661.9225070876306, 333.88122847899274, 6295.262412832813, 0, 28.729971765550207, 162.91638892578337]"
"[-821.6745588477611, 268.1801058274526, 6396.072355004982, 0, 30.268290351311343, 157.64413640946157]"
"[-978.096444535892, 205.20639980896203, 6503.6200468819625, 0, 32.52981828017096, 158.07083426366842]"
"[-1124.2845453516736, 123.93365383877986, 6613.273044754073, 0, 33.248065226810084, 150.92828726385807]"
"[-1264.7080068500527, 44.52234231025993, 6731.489350998743, 0, 36.23379455410257, 150.51127058185344]"
"[-1393.04560466878, -54.95719448936828, 6848.25100028587, 0, 35.71884263234313, 142.21932379032754]"
"[-1497.3199929911714, -174.2525290679083, 6970.29802027319, 0, 37.606504162403546, 131.15625355171997]"
"[-1585.978245094579, -309.5783910222417, 7087.884692223225, 0, 36.010489886830776, 123.23066845722248]"
"[-1644.0846328454825, -458.0214765211745, 7208.666719322037, 0, 37.15045677055951, 111.37730408168979]"
"[-1684.4842327802864, -617.2012476133286, 7322.814311500572, 0, 34.80170205645223, 104.24089979708229]"
"[-1695.4084473812186, -778.7015652600866, 7440.280514875624, 0, 35.96783693335027, 93.86971000357164]"
"[-1678.91222314987, -937.4736413350233, 7560.776583047841, 0, 37.04774627890096, 84.0683216583116]"
"[-1644.688138718995, -1099.9681023773546, 7672.240757451237, 0, 33.87071993249519, 78.10637061388296]"
"[-1587.5745325756059, -1253.4416883382228, 7787.061898386214, 0, 35.03702817607507, 69.58777072105282]"
"[-1510.536308552378, -1395.4426943029828, 7904.963664040267, 0, 36.122160909049256, 61.51933393207263]"
"[-1417.5851801602983, -1536.4528289860684, 8012.090829816727, 0, 32.38704204137111, 56.60790871027289]"
"[-1309.6147082632856, -1663.3085397823609, 8122.770574290157, 0, 33.60049343308327, 49.59795705898796]"
"[-1189.2948100472477, -1775.2775135415466, 8236.727017761323, 0, 34.735040504362786, 42.94106902879527]"
"[-1055.3420835359739, -1883.4459112641528, 8338.492752634707, 0, 30.585839784252258, 38.92128146115945]"
"[-913.10112114038, -1976.240106076956, 8444.118251572316, 0, 31.879024278716017, 33.119353062040574]"
"[-759.0241750561322, -2063.8181846863004, 8536.802526573241, 0, 27.608103907626592, 29.614108646698952]"
"[-599.9595598420422, -2136.3372043945296, 8633.959306920013, 0, 29.063844289548584, 24.508678235782625]"
"[-430.8157472598796, -2202.7264176412878, 8717.522714160543, 0, 24.69684437964715, 21.430085615602568]"
"[-259.2846411215702, -2254.8339835804686, 8806.189964026895, 0, 26.31694152110516, 16.897685458098746]"
"[-79.333816552121, -2300.2937996371443, 8880.695707838151, 0, 21.871654709582256, 14.177631966301835]"
"[101.00891719225103, -2332.487334238041, 8960.945783947196, 0, 23.656369103009496, 10.121431111843814]"
"[288.24010721121306, -2357.8251248798742, 9026.539059894309, 0, 19.145389412331014, 7.70695414391932]"
"[474.3724935974583, -2371.005042519167, 9098.518393797749, 0, 21.093850282682357, 4.050317882813911]"
"[666.004974545713, -2377.3625374348535, 9155.409293808329, 0, 16.526244199091334, 1.9001167130976298]"
"[855.459650579736, -2372.6719819182226, 9219.322707250178, 0, 18.636744972171932, -1.4182502588688646]"
"[1042.025279435042, -2357.632358177026, 9289.800191935341, 0, 20.63341030477061, -4.608821169892709]"
"[1233.2623260462688, -2336.183668104598, 9344.282718469933, 0, 15.807883126004533, -6.399413667459641]"
"[1420.9899449416807, -2305.432095897065, 9406.029636697678, 0, 17.982987621618395, -9.302971049483338]"
"[1612.2574014359386, -2268.6648106121625, 9451.471102552068, 0, 13.132711097254875, -10.881217585034573]"
"[1805.4710903361274, -2226.246489440188, 9480.952561989014, 0, 8.476705396268825, -12.38232994744296]"
