x,y,z,roll,pitch,yaw
"[9236.382640139638, -933.4934490319698, 5571.74901166557, 0, 0.8936699158036473, -179.7576094112619]"
"[9037.993103424646, -913.9310667231862, 5587.839534354894, 0, 4.614582436538583, -174.36850192580255]"
"[8843.510058922178, -876.8104202521389, 5616.09556037808, 0, 8.121928625760045, -169.1940244967788]"
"[8649.152951310107, -841.3245144031896, 5647.177149892596, 0, 8.940456633283711, -169.65285418544548]"
"[8460.718517122912, -789.3052117107442, 5689.443639691767, 0, 12.200448589638187, -164.56727437504205]"
"[8272.079135648413, -739.8739123696886, 5733.847810693752, 0, 12.827755312787705, -165.3162888956128]"
"[8090.974531488638, -674.9779281595728, 5788.52535256911, 0, 15.865955187378324, -160.28565846146705]"
"[7909.1292309822375, -613.5170173058267, 5844.693342748259, 0, 16.31034198925904, -161.32553871551565]"
"[7736.099759094017, -537.6471833757735, 5910.302565861399, 0, 19.150225492324367, -156.32354596898986]"
"[7561.6326853729925, -465.94613919562556, 5976.787153930358, 0, 19.415904254555603, -157.65872080457433]"
"[7396.995323502952, -380.8411691067465, 6051.964831086841, 0, 22.0792311445272, -152.6644815981988]"
"[7230.095598061576, -300.52542462039855, 6127.422520126443, 0, 22.165823523538982, -154.30213764952546]"
"[7060.899770448364, -224.19404223295967, 6201.895951503697, 0, 21.861680247333215, -155.7178540357414]"
"[6889.838281433204, -152.37125074789378, 6276.591691671456, 0, 21.930318429255966, -157.22415275780045]"
"[6716.846482668379, -84.21215875100798, 6350.267846146769, 0, 21.615789932663393, -158.4954670741289]"
"[6542.289729607714, -20.296062734045904, 6424.055871129612, 0, 21.65026688730339, -159.88917584067497]"
"[6366.0938437456125, 40.26504515245568, 6496.770120192837, 0, 21.319681121369893, -161.03140339062267]"
"[6188.546236943416, 96.82428903245011, 6569.419271946564, 0, 21.299663509543237, -162.33029598421018]"
"[6009.5888303783595, 150.32018607743714, 6640.9205700806615, 0, 20.947139823292563, -163.35696991992077]"
"[5829.409761837452, 200.022381411183, 6712.090753716345, 0, 20.845604197936876, -164.57854059755545]"
"[5647.99943867931, 246.93271773400946, 6782.017250823935, 0, 20.46483794177635, -165.50164692577638]"
"[5465.413515726217, 290.21504532218376, 6851.220002632784, 0, 20.24369166936018, -166.66409105141219]"
"[5281.733979306884, 330.9551408326228, 6919.0585795531415, 0, 19.82770787624425, -167.4942551075091]"
"[5096.833541289329, 368.1771080879952, 6985.589423336733, 0, 19.42995518400992, -168.61801632610795]"
"[4910.945786338253, 403.08381891097736, 7050.606837148491, 0, 18.970850123233532, -169.36463669099473]"
"[4723.685000184158, 434.50385240376477, 7113.4254606948725, 0, 18.30607482686167, -170.47520153484496]"
"[4535.522550328224, 463.8128443582398, 7174.547269035478, 0, 17.794809057581293, -171.14650830294707]"
"[4345.706738588264, 489.5436950726018, 7232.061449330561, 0, 16.71258518837022, -172.2802153588512]"
"[4155.068786682645, 513.345751302084, 7287.65491488614, 0, 16.138925868071777, -172.88317726411026]"
