x,y,z,roll,pitch,yaw
"[4569.520924272088, 846.2645163946058, 4025.365316056817, 0, 1.6741095154935521, 179.77964739671404]"
"[4369.922665514917, 843.4267758216216, 4037.7136896155394, 0, 3.5397998648994307, 179.18546581674613]"
"[4170.860113418789, 838.5377082877751, 4056.4272507845417, 0, 5.368893946314845, 178.59307223793863]"
"[3972.5424382037863, 831.6108024977968, 4081.3695376382625, 0, 7.1640917855907675, 177.99956717363506]"
"[3775.43516140361, 822.6900373296548, 4114.067265101093, 0, 9.409447582964022, 177.40865152600537]"
"[3581.026194872271, 839.1937561037201, 4158.030670324566, 0, 12.698286289171048, -175.1476945087916]"
"[3392.780254335824, 879.2314116980942, 4212.440706219194, 0, 15.786300968257526, -167.99279399794892]"
"[3213.534715607453, 940.5908777504811, 4276.519195369158, 0, 18.686659994300367, -161.10286080361075]"
"[3045.532971177237, 1020.8681177434024, 4349.532746217773, 0, 21.411752474216744, -154.45986128939714]"
"[2890.4697150859947, 1117.5733164396095, 4430.794614000324, 0, 23.973203109888686, -148.05027277003046]"
"[2749.54349789231, 1228.2162069868718, 4519.665036970088, 0, 26.381894711164353, -141.86410947996305]"
"[2623.5130830531266, 1350.373148073629, 4615.5504700649535, 0, 28.647995972005212, -135.89414579693042]"
"[2512.7550060374438, 1481.7382995938492, 4717.902047199152, 0, 30.780992719906973, -130.135287677305]"
"[2417.320385161845, 1620.1610439677813, 4826.213528484931, 0, 32.789721308312764, -124.58405766486518]"
"[2336.9895269597655, 1763.6716159272798, 4940.018927989414, 0, 34.68240316784769, -119.23816875428325]"
"[2271.3232562577577, 1910.4967380547234, 5058.889969056412, 0, 36.46667978898543, -114.09616930111198]"
"[2219.7102139178555, 2059.066909372247, 5182.4334757862325, 0, 38.149647597250535, -109.15714602562521]"
"[2181.4096240539643, 2208.016854701287, 5310.288779166867, 0, 39.73789231956154, -104.42047558771178]"
"[2155.5892501272215, 2356.18050838784, 5442.125193015752, 0, 41.237522540549044, -99.8856176365402]"
"[2141.358442977569, 2502.581773559626, 5577.63959698806, 0, 42.65420222124082, -95.55194395048902]"
