x,y,z,roll,pitch,yaw
"[-3133.071484634307, -591.2006103230699, 9357.726568932343, 0, -2.629225977123625, -0.08289293057972659]"
"[-2933.8784551422905, -590.6332168296017, 9339.787364200356, 0, -5.146119801875581, -0.16320432827646505]"
"[-2735.6169685775167, -589.7986722754235, 9313.487431110838, 0, -7.5562608410986325, -0.2411744166553329]"
"[-2538.5771093780386, -588.7084928962176, 9279.222209740316, 0, -9.864930658523665, -0.31700205350738564]"
"[-2343.0082953719657, -587.374369198492, 9237.376551635594, 0, -12.077131941530125, -0.3908520482006741]"
"[-2149.123502337566, -585.8080468036115, 9188.323175970272, 0, -14.197605951165436, -0.46286100579041006]"
"[-1957.103148687705, -584.021229683343, 9132.421556416264, 0, -16.230848648706214, -0.5331420499492021]"
"[-1767.0986516803086, -582.0255022182124, 9070.017164031984, 0, -18.181125632974727, -0.6017886827942042]"
"[-1579.2356703211572, -579.8322670452592, 9001.441002325986, 0, -20.052486006329556, -0.6688779729605059]"
"[-1393.6170525431166, -577.4526961188619, 8927.009380172656, 0, -21.848775273304085, -0.7344732152613761]"
"[-1210.3255056337318, -574.8976927992333, 8847.023876551053, 0, -23.573647363915974, -0.7986261703147377]"
"[-1029.4260094939643, -572.1778631177172, 8761.77145826933, 0, -25.23057586341888, -0.8613789667750713]"
"[-850.9679923456445, -569.3034946542772, 8671.524718043289, 0, -26.8228645214679, -0.9227657296714519]"
"[-674.987288122245, -566.2845417073743, 8576.542205631053, 0, -28.353657106116835, -0.9828139839981086]"
"[-501.5078941008426, -563.1306156455914, 8477.068829291633, 0, -29.82594666158817, -1.0415458718564965]"
"[-330.54354645884166, -559.850979508849, 8373.336308729586, 0, -31.242584223214138, -1.0989792131989184]"
"[-162.09913044122095, -556.4545460791401, 8265.563663998002, 0, -32.60628703822417, -1.1551284339196737]"
"[3.8280592409204814, -552.949878770094, 8153.957727635999, 0, -33.919646337055646, -1.2100053802051582]"
"[167.24719324955976, -549.3451947945493, 8038.713669683743, 0, -35.18513469651735, -1.2636200343399562]"
"[328.1729042490762, -545.6483701624416, 7920.015527209063, 0, -36.40511303337994, -1.315981144312433]"
