x,y,z,roll,pitch,yaw
"[-5205.152690779305, 163.8654916078929, 9715.815719377517, 0, -2.0673614655948738, -0.14599756090615185]"
"[-5005.6518904015375, 164.86131109940092, 9701.728881827148, 0, -4.03892589925898, -0.2859927381496814]"
"[-4806.723682336081, 166.32088586273244, 9681.102741195014, 0, -5.919479030695524, -0.4203826797912496]"
"[-4608.542501650253, 168.22164767455675, 9654.25862216484, 0, -7.713553108931104, -0.5495087381769503]"
"[-4411.256231069047, 170.54138637130782, 9621.505816902725, 0, -9.425441773723968, -0.6736663009998288]"
"[-4214.989143724398, 173.25837319612563, 9583.141140338974, 0, -11.059213893983017, -0.7931127787290401]"
"[-4019.844572747607, 176.3514557667737, 9539.448700964464, 0, -12.618726464430438, -0.9080741387777427]"
"[-3825.9073258962417, 179.8001294752622, 9490.699845251072, 0, -14.107636641603387, -1.0187502821842294]"
"[-3633.245863795806, 183.58458937649448, 9437.15324046068, 0, -15.529412991474029, -1.1253194893311735]"
"[-3441.9142602563916, 187.6857659846117, 9379.05506632874, 0, -16.887346013284766, -1.2279421100020471]"
"[-3251.9539626402548, 192.08534785426767, 9316.639291007423, 0, -18.184557997486767, -1.3267636348116176]"
"[-3063.395369520466, 196.76579336514038, 9250.128010832512, 0, -19.42401226979878, -1.4219172562072941]"
"[-2876.259241970056, 201.71033373919988, 9179.731837030764, 0, -20.608521868253725, -1.5135260053114261]"
"[-2690.557963821471, 206.90296899112468, 9105.650315494537, 0, -21.740757695573507, -1.6017045340648643]"
"[-2506.2966651872284, 212.3284582338786, 9028.072368292389, 0, -22.823256185223887, -1.6865605991392842]"
"[-2323.4742224712218, 217.97230552623716, 8947.176747724321, 0, -23.858426515978206, -1.768196293960629]"
"[-2142.0841470527876, 223.82074225051275, 8863.132495525988, 0, -24.848557406700454, -1.846709067229312]"
"[-1962.1153738112444, 229.86070684134035, 8776.099401328001, 0, -25.795823520290828, -1.9221925600155572]"
"[-1783.5529596898891, 236.07982254543793, 8686.228455728144, 0, -26.702291503276022, -1.9947372884626953]"
"[-1606.378701583578, 242.4663737737171, 8593.662294373755, 0, -27.569925685332688, -2.0644311950559278]"
"[-1430.5716819776248, 249.00928150756013, 8498.535630311262, 0, -28.40059346107254, -2.1313600880889267]"
"[-1256.1087499699145, 255.69807813757356, 8400.975672567753, 0, -29.19607037466304, -2.195607986218741]"
"[-1082.9649445729588, 262.522882043184, 8301.102529509615, 0, -29.95804492628331, -2.2572573827138642]"
"[-911.1138665169051, 269.47437216294355, 8199.02959599594, 0, -30.688123118000025, -2.316389442074168]"
"[-740.5280041560433, 276.5437627565593, 8094.863923727021, 0, -31.387832755374337, -2.37308414006073]"
"[-571.17901851735, 283.7227785189294, 7988.706574495659, 0, -32.05862751996215, -2.4274203567618517]"
"[-403.0379920168428, 291.0036301725623, 7880.652956293613, 0, -32.70189082683333, -2.479475931095398]"
"[-236.0756449045969, 298.37899063658574, 7770.793142417949, 0, -33.31893948029878, -2.529327684073807]"
"[-70.2625230787194, 305.84197184718533, 7659.212173871306, 0, -33.91102714018807, -2.5770514172112033]"
"[94.43083947105632, 313.38610228497896, 7545.990345463592, 0, -34.47934761025548, -2.62272189161232]"
"[258.0337806715562, 321.00530524886653, 7431.203476106767, 0, -35.025037959602784, -2.666412792535208]"
"[420.57539021522416, 328.6938779027438, 7314.923163854435, 0, -35.54918148738576, -2.7081966835521345]"
"[582.0844069154916, 336.446471110669, 7197.217026278415, 0, -36.05281054051448, -2.748144953836277]"
"[742.5891314817248, 344.25807006723096, 7078.148926798917, 0, -36.536909193560376, -2.7863277615683777]"
"[902.1173528489525, 352.1239757226554, 6957.779187596621, 0, -37.00241579964334, -2.8228139759813677]"
"[1060.6962863960343, 360.03978699633143, 6836.164789736213, 0, -37.450225420688156, -2.857671120137029]"
"[1218.3525225631254, 368.00138376770997, 6713.359561124087, 0, -37.8811921451099, -2.890965316152806]"
"[1375.1119845372234, 376.0049106297267, 6589.414352909488, 0, -38.29613130071306, -2.922761234265129]"
"[1530.9998938150875, 384.0467613868718, 6464.377204919876, 0, -38.695821570371, -2.953122046824797]"
"[1686.0407425775034, 392.12356427763393, 6338.293500698856, 0, -39.08100701789209, -2.982109388067069]"
"[1840.258271919212, 400.232167899167, 6211.2061126894705, 0, -39.45239903138224, -3.009783320281399]"
"[1993.6754550760854, 408.3696278105774, 6083.155538077716, 0, -39.810678191385215, -3.0362023068207336]"
"[2146.3144848764646, 416.53319379011407, 5954.180025781402, 0, -40.15649607113045, -3.061423192235618]"
"[2298.1967647179195, 424.72029772070357, 5824.315695038154, 0, -40.490476976353804, -3.0855011896919815]"
"[2449.3429024348716, 432.92854207764236, 5693.596646013825, 0, -40.81321963239328, -3.108489875731493]"
"[2599.7727064771757, 441.1556889917843, 5562.055062818825, 0, -41.12529882661704, -3.1304411923582536]"
"[2749.5051838654012, 449.3996498611993, 5429.721309284936, 0, -41.4272670147388, -3.151405456383924]"
"[2898.5585394254817, 457.65847548398074, 5296.624017818834, 0, -41.71965590024434, -3.1714313759344184]"
"[3046.950175833788, 465.9303466846044, 5162.79017161054, 0, -42.002977997032595, -3.1905660740143964]"
"[3194.6966940234306, 474.2135654059456, 5028.245180434904, 0, -42.277728186514246, -3.2088551190411874]"
"[3341.813893513425, 482.50654623870304, 4893.0129502413265, 0, -42.54438528187517, -3.226342562298243]"
"[3488.3167722236476, 490.8078083595015, 4757.115946680469, 0, -42.80341361408728, -3.2430709823214596]"
"[3634.219525329345, 499.11596784830357, 4620.575252665511, 0, -43.05526465664638, -3.259081536322704]"
"[3779.535542687901, 507.4297303548782, 4483.410620008137, 0, -43.300378709084924, -3.2744140188780557]"
"[3924.27740433569, 515.7478840828752, 4345.640515104026, 0, -43.539186663245424, -3.289106928270251]"
"[4068.4568735013518, 524.069293058434, 4207.282158566485, 0, -43.772111881375096, -3.30319754108508]"
"[4212.08488651002, 532.3928906480814, 4068.3515586169146, 0, -43.99957222167863, -3.3167219959334084]"
"[4355.171538855735, 540.7176732877764, 3928.8635379323473, 0, -44.221982255542045, -3.329715387523175]"
"[4497.7260665894955, 549.0426943811086, 3788.831753517522, 0, -44.43975573190917, -3.3422118727660224]"
"[4639.756821998388, 557.3670583195488, 3648.268709003682, 0, -44.65330835922409, -3.3542447912096676]"
"[4781.2712423236435, 565.6899145708612, 3507.1857585673274, 0, -44.86306099532325, -3.3658468028949224]"
"[4922.2758099634, 574.0104517727466, 3365.593101394022, 0, -45.069443362649004, -3.377050047825837]"
"[5062.776002202833, 582.3278917566785, 3223.499765263168, 0, -45.272898443042, -3.3878863327310498]"
"[5202.776227971882, 590.6414834105751, 3080.9135773681696, 0, -45.473887757412164, -3.3983873528608664]"
"[5342.2797483935265, 598.9504962667628, 2937.841119867351, 0, -45.672897807185635, -3.4085849594762205]"
"[5481.288576871219, 607.2542136712078, 2794.287666817532, 0, -45.870448056361205, -3.418511487857471]"
"[5619.80335304905, 615.5519253476182, 2650.2570979741763, 0, -46.06710098052863, -3.4282001667472306]"
"[5757.823182972909, 623.8429191102704, 2505.7517832960766, 0, -46.26347492656465, -3.437685639196979]"
"[5895.345434888073, 632.126471393838, 2360.772429628916, 0, -46.46026085343719, -3.4470046385541493]"
