x,y,z,roll,pitch,yaw
"[-2049.0714691583285, -353.4464414099643, 10006.629245974551, 0, -3.3867508387971217, -0.4423821565716142]"
"[-1850.4289174376415, -350.41401729525467, 9983.56539872647, 0, -6.622038442366714, -0.8745941248662237]"
"[-1653.3468545177427, -345.94753384766443, 9949.820606523088, 0, -9.713635744502824, -1.2982756897275758]"
"[-1458.3034656058444, -340.10853980570187, 9905.957380577658, 0, -12.66886918943955, -1.7147457682972753]"
"[-1265.70493240925, -332.9619156386763, 9852.527699935383, 0, -15.494650440120767, -2.1250609748596063]"
"[-1075.8930116420272, -324.57477111914324, 9790.068989242109, 0, -18.19750516283146, -2.5300602693620067]"
"[-889.1520614906337, -315.01554626317017, 9719.101117943135, 0, -20.7835992351906, -2.9303995237831666]"
"[-705.7155070171364, -304.35328226823094, 9640.124244053408, 0, -23.25876267644233, -3.3265787000288713]"
"[-525.7717513125008, -292.6570340555049, 9553.617350913863, 0, -25.62851155822565, -3.7189635636066516]"
"[-349.4695503870129, -279.99540028490196, 9460.037347819783, 0, -27.898068119404495, -4.1078033284347555]"
"[-176.9228773525963, -266.4361503737867, 9359.81862518473, 0, -30.072379279130438, -4.493245258134463]"
"[-8.215306256783236, -252.045931204085, 9253.37297216311, 0, -32.156133717270706, -4.87534698591831]"
"[156.5960513571255, -236.8900389194706, 9141.089779607333, 0, -34.15377766997999, -5.254087124828683]"
"[317.4770229325545, -221.03224355443348, 9023.33646410791, 0, -36.06952956995038, -5.629374600190514]"
"[474.4132301772655, -204.53465625074568, 8900.459059884015, 0, -37.90739364525977, -6.001057031674621]"
"[627.4072896865962, -187.4576305474068, 8772.782934676587, 0, -39.671172577353, -6.368928413090537]"
"[776.4763268233708, -169.85969071488302, 8640.613593750766, 0, -41.364479307197215, -6.732736276896112]"
"[921.6497724955163, -151.79748137566025, 8504.237542827363, 0, -42.99074806877276, -7.092188482531466]"
"[1062.9674144254682, -133.32573373883642, 8363.923186403654, 0, -44.55324472055982, -7.446959729629953]"
"[1200.4776765719082, -114.49724470098643, 8219.921742643639, 0, -46.055076438365504, -7.796697866516286]"
"[1334.2361024633183, -95.362865849925, 8072.468159950521, 0, -47.49920082654336, -8.141030039469126]"
"[1464.3040202756085, -75.9715000705319, 7921.78202359689, 0, -48.88843449925465, -8.479568707800393]"
"[1590.747369491281, -56.37010400832857, 7768.068443482653, 0, -50.225461178798575, -8.811917533040333]"
"[1713.6356708868902, -36.60369511074259, 7611.518916305483, 0, -51.512839354107456, -9.137677136823903]"
"[1833.0411233906118, -16.715362349910347, 7452.312157239243, 0, -52.75300953919219, -9.456450711039071]"
"[1949.037813021601, 3.2537199551357325, 7290.614897687492, 0, -53.94830116857817, -9.76784945513805]"
"[2061.701020662088, 23.264275545847607, 7126.582646867394, 0, -55.10093916455233, -10.071497809034152]"
"[2171.106616820362, 43.27890698961912, 6960.360415931148, 0, -56.213050209322866, -10.367038445577116]"
"[2277.330532819336, 63.26207377701873, 6792.083404087611, 0, -57.28666875396143, -10.654136984125163]"
"[2380.4482989945764, 83.18006760894953, 6621.877646779758, 0, -58.32374279525758, -10.932486386145914]"
"[2480.5346415121007, 103.00098464987607, 6449.86062643258, 0, -59.32613945138328, -11.201810995029309]"
"[2577.663130325215, 122.69469446957743, 6276.141846634833, 0, -60.29565036757883, -11.461870185345457]"
"[2671.905871586798, 142.23280536578784, 6100.823370876829, 0, -61.23399698398635, -11.712461591603015]"
"[2763.333238524338, 161.58862574920286, 5924.000327151885, 0, -62.14283569935445, -11.953423893153813]"
"[2852.0136353749695, 180.7371212766307, 5745.761379855144, 0, -63.023762966732754, -12.184639140276742]"
"[2938.0132894714106, 199.65486743383406, 5566.1891704918235, 0, -63.87832036061903, -12.406034616749215]"
"[3021.3960669708176, 218.3199972934122, 5385.360728747142, 0, -64.70799965952234, -12.61758424657237]"
"[3102.223308029697, 236.712144201807, 5203.34785548014, 0, -65.51424799383585, -12.819309567321925]"
"[3180.5536774500056, 254.81237918044363, 5020.217479189924, 0, -66.29847311664078, -13.011280310495621]"
"[3256.4430269530862, 272.60314285690026, 4836.031987470821, 0, -67.06204886507656, -13.193614651322052]"
"[3329.9442652749017, 290.0681717713549, 4650.849534926912, 0, -67.80632089287288, -13.366479218637862]"
"[3401.1072322099417, 307.1924189311176, 4464.724328960032, 0, -68.53261277143669, -13.530088992739456]"
"[3469.9785725485804, 323.96196851366886, 4277.706894781403, 0, -69.2422325787396, -13.68470727082341]"
"[3536.6016055324562, 340.3639446519247, 4089.844320928096, 0, -69.93648012382944, -13.830645954750285]"
"[3601.0161849626425, 356.3864142870901, 3901.1804864933465, 0, -70.6166549924185, -13.968266530178376]"
"[3663.258544388032, 372.01828417050467, 3711.7562712063127, 0, -71.28406564894027, -14.097982288057533]"
"[3723.361120803962, 387.2491922887055, 3521.6097494236037, 0, -71.94003989734563, -14.220262642113758]"
"[3781.352348891652, 402.0693943815206, 3330.776369023817, 0, -72.58593709338501, -14.335640922445522]"
"[3837.2564158485093, 416.46964704107114, 3139.2891161294683, 0, -73.22316262489292, -14.444727986144818]"
"[3891.0929639959045, 430.44109059349614, 2947.1786665213467, 0, -73.85318534799528, -14.548235835508228]"
"[3942.876724057803, 443.9751386504949, 2754.4735245633738, 0, -74.47755890773796, -14.647019223707948]"
"[3992.617055186539, 457.06338949272987, 2561.2001504294944, 0, -75.09794821429806, -14.742151593772963]"
"[4040.3173559836337, 469.69759428755873, 2367.3830764316936, 0, -75.71616284189861, -14.835071964850746]"
"[4085.9742872688207, 481.86976948710475, 2173.045013313499, 0, -76.33419984806476, -14.927894716084197]"
"[4129.576690326859, 493.57269957599834, 1978.206947538613, 0, -76.95429960736506, -15.02415170540344]"
"[4171.103899544883, 504.80167299699775, 1782.8882309483358, 0, -77.57901993157412, -15.130954693430947]"
"[4210.522222194754, 515.5615157488453, 1587.1066648512538, 0, -78.21133634544601, -15.267823204658061]"
"[4247.767132425782, 525.922804478951, 1390.8785823611727, 0, -78.85477990942537, -15.546216937553279]"
"[4259.275783700227, 560.6026283889486, 1194.2447583139992, 0, -79.47306219196996, -71.64134926932371]"
"[4238.843980203699, 588.6654033571467, 997.2802384964353, 0, -80.00489969895206, -126.05742485955864]"
"[4205.868453527588, 591.9110190256923, 800.0441347543335, 0, -80.46358994329758, -174.37876904113526]"
"[4180.458761163672, 572.8796325099138, 602.5798244062148, 0, -80.86663949383195, 143.16747260987773]"
"[4172.231538106661, 543.5205832373896, 404.9175897062507, 0, -81.23106141085974, 105.65435113378057]"
"[4181.413176492587, 515.680582413778, 207.07767495017472, 0, -81.57151080836624, 71.74743312832113]"
