x,y,z,roll,pitch,yaw
"[-5743.719615123739, -799.2339280688068, 9967.582792923899, 0, -2.246947092059402, -0.10147508073284996]"
"[-5544.307573932125, -798.541669597926, 9952.27401746654, 0, -4.389934999810376, -0.1989013759932522]"
"[-5345.569912859618, -797.5268690491664, 9929.861693819144, 0, -6.434172511941914, -0.2925629840175767]"
"[-5147.712009157105, -796.2052802118949, 9900.698303320225, 0, -8.384589952977182, -0.38270059028768016]"
"[-4950.907904188867, -794.5925018382999, 9865.123829134815, 0, -10.245855888394628, -0.46951930035965134]"
"[-4755.303767906438, -792.7038708186548, 9823.465037240705, 0, -12.022392623327882, -0.5531949683635564]"
"[-4561.021048158401, -790.5543786503479, 9776.035041555231, 0, -13.71839060651227, -0.633879352812974]"
"[-4368.159323667991, -788.1586072864955, 9723.133099188646, 0, -15.337821838254543, -0.7117043476709113]"
"[-4176.798880688842, -785.5306810623312, 9665.04459028556, 0, -16.884452370033575, -0.7867854761209954]"
"[-3987.0030337583507, -782.6842319167549, 9602.041144227434, 0, -18.36185397364453, -0.8592247902732734]"
"[-3798.8202108148853, -779.6323755667336, 9534.380880247407, 0, -19.773415049366367, -0.9291132873836133]"
"[-3612.2858223908547, -776.3876966655721, 9462.30873587733, 0, -21.122350835282763, -0.9965329288332246]"
"[-3427.4239337639683, -772.9622412924282, 9386.056861219802, 0, -22.411712973466695, -1.0615583298255793]"
"[-3244.2487579398617, -769.3675153882838, 9305.845060919088, 0, -23.644398483119534, -1.1242581739011246]"
"[-3062.765986223879, -765.614487980125, 9221.881268987338, 0, -24.823158185825218, -1.1846963957917058]"
"[-2882.973971972933, -761.7135982264509, 9134.362044409434, 0, -25.95060462374501, -1.2429331680012128]"
"[-2704.8647819404678, -757.6747654786892, 9043.473077774233, 0, -27.029219507757833, -1.299025720195964]"
"[-2528.4251284678257, -753.5074016891236, 8949.38970112618, 0, -28.061360729176457, -1.3530290155674365]"
"[-2353.637194654317, -749.2204256103807, 8852.277394855013, 0, -29.04926896568213, -1.4049963044563978]"
"[-2180.4793635697356, -744.8222783276611, 8752.292286791047, 0, -29.995073909469433, -1.4549795724508308]"
"[-2008.9268615657327, -740.3209397455402, 8649.581639791159, 0, -30.900800143235898, -1.503029897701756]"
"[-1838.9523248011683, -735.7239457186977, 8544.28432502203, 0, -31.76837268755057, -1.549197730198655]"
"[-1670.5262972232842, -731.0384055724087, 8436.531278903272, 0, -32.5996222412605, -1.5935331041016432]"
"[-1503.6176674412438, -726.2710198057786, 8326.445942290107, 0, -33.39629013491676, -1.636085792858774]"
"[-1338.1940511896273, -721.4280978100066, 8214.144680975816, 0, -34.160033015699035, -1.6769054156815275]"
"[-1174.2221254043043, -716.5155754666789, 8099.7371869971485, 0, -34.892427280969784, -1.7160415029623368]"
"[-1011.6679193184278, -711.539032518275, 7983.326860547674, 0, -35.59497327637851, -1.753543527359131]"
"[-850.497067428445, -706.5037096256358, 7865.011172558194, 0, -36.269099273349156, -1.7894609065163463]"
"[-690.6750286751264, -701.4145250458321, 7744.882008201467, 0, -36.91616523980633, -1.8238429827194125]"
"[-532.167275728741, -696.2760908793418, 7623.02599173037, 0, -37.537466417119056, -1.8567389841753486]"
"[-374.9394578567694, -691.092728848227, 7499.52479317233, 0, -38.134236715454264, -1.8881979720645803]"
"[-218.9575404832101, -685.8684855775489, 7374.455417485406, 0, -38.70765193902994, -1.9182687770103075]"
"[-64.18792421699888, -680.6071473609572, 7247.890476838399, 0, -39.25883285213348, -1.9469999281556873]"
"[89.40245417001006, -675.3122543985489, 7119.898446713661, 0, -39.78884809621938, -1.9744395776214174]"
"[241.8460366008237, -669.9871145009804, 6990.543906550854, 0, -40.298716967919844, -2.000635422733844]"
"[393.1745724095176, -664.6348162586623, 6859.8877656560535, 0, -40.789412067388945, -2.025634628064111]"
"[543.419059150127, -659.2582416788426, 6727.987475095954, 0, -41.261861826056354, -2.049483749000333]"
"[692.6096939207184, -653.8600782966515, 6594.897226283928, 0, -41.71695292258983, -2.0722286582858747]"
"[840.775833792223, -648.4428307688718, 6460.6681369448415, 0, -42.15553259566038, -2.0939144766963835]"
"[987.9459640794925, -643.0088319614089, 6325.348425120626, 0, -42.57841086197314, -2.114585508795122]"
"[1134.1476733224588, -637.5602535432646, 6188.983571849498, 0, -42.98636264797805, -2.1342851844994306]"
"[1279.4076339597664, -632.0991161013375, 6051.616473119531, 0, -43.38012984371478, -2.153056007009777]"
"[1423.7515877771236, -626.6272987916478, 5913.287581662606, 0, -43.76042328738901, -2.170939507495882]"
"[1567.2043352990133, -621.1465485436726, 5774.035039117989, 0, -44.12792468953624, -2.1879762068008892]"
"[1709.7897283662242, -615.658488835418, 5633.894799056444, 0, -44.483288506026874, -2.204205584313585]"
"[1851.5306652036352, -610.164628057712, 5492.900741315671, 0, -44.82714376972605, -2.2196660540694375]"
"[1992.449087333293, -604.6663674869917, 5351.084778056297, 0, -45.16009589138001, -2.234394948073041]"
"[2132.565977727336, -599.1650088866464, 5208.476951904104, 0, -45.48272844129948, -2.2484285067869547]"
"[2271.9013596237364, -593.6617617577872, 5065.105526498541, 0, -45.795604924708, -2.261801876704706]"
"[2410.4742954448525, -588.1577502612026, 4920.997069719064, 0, -46.09927056529276, -2.274549114919122]"
"[2548.3028852637517, -582.6540198332698, 4776.176529808766, 0, -46.394254113634624, -2.2867032006118984]"
"[2685.404264255088, -577.1515435197869, 4630.667304557946, 0, -46.68106969993101, -2.298296053427921]"
"[2821.7945985443284, -571.6512280531474, 4484.491303647274, 0, -46.960218753929766, -2.309358558760838]"
"[2957.489078829, -566.1539197000753, 4337.669004179025, 0, -47.23219201949119, -2.3199206000685924]"
"[3092.50191108503, -560.6604099094003, 4190.219499343014, 0, -47.497471696995376, -2.3300110984648237]"
"[3226.84630358571, -555.1714407922215, 4042.1605400678186, 0, -47.756533754328395, -2.3396580600026597]"
"[3360.5344493440466, -549.6877104704773, 3893.5085693931715, 0, -48.0098504569852, -2.3488886312934443]"
"[3493.5775029328142, -544.2098783346663, 3744.278749159854, 0, -48.25789318071102, -2.3577291644017975]"
"[3625.9855504286634, -538.7385702575988, 3594.4849784406993, 0, -48.501135587176506, -2.3662052923550565]"
"[3757.7675709509213, -533.2743838190761, 3444.1399029189643, 0, -48.740057266019996, -2.3743420171357705]"
"[3888.931387899309, -527.8178936069479, 3293.25491414243, 0, -48.975147977456416, -2.3821638127435465]"
"[4019.4836075053686, -522.3696566740161, 3141.8401372207118, 0, -49.20691267184222, -2.389694746895544]"
"[4149.4295416534205, -516.9302182490459, 2989.904405057369, 0, -49.43587752097482, -2.3969586263009566]"
"[4278.773111030767, -511.5001178256054, 2837.4552165711093, 0, -49.66259727781606, -2.403979172373379]"
"[4407.516723433638, -506.0798957873736, 2684.498675493208, 0, -49.887664397960904, -2.4107802370146794]"
"[4535.661120334612, -500.6701007770709, 2531.039405128619, 0, -50.11172052497831, -2.4173860721562312]"
"[4663.205182378183, -495.27129808461456, 2377.08043277912, 0, -50.335471190507036, -2.4238216727930597]"
