x,y,z,roll,pitch,yaw
"[6479.393055772336, -280.1675292930791, 6103.883930942419, 0, 0.9554810846750721, -179.87943688172587]"
"[6281.285407736619, -258.03698417332896, 6120.119655824886, 0, 4.656316310339613, -173.625932349473]"
"[6083.404244808568, -237.34545216042358, 6140.488893935357, 0, 5.84549227438377, -174.03053477522946]"
"[5890.365694893853, -196.09233011981595, 6172.649400285953, 0, 9.253481091093143, -167.93710989235348]"
"[5697.379286957318, -157.5469370922332, 6208.293460493824, 0, 10.266114505576462, -168.7048809902096]"
"[5511.615806469948, -99.74795447389442, 6254.674565757752, 0, 13.409284047038218, -162.71684252979182]"
"[5325.421464182533, -45.84415980428267, 6303.9294926217035, 0, 14.257173166186321, -163.8541188104015]"
"[5148.329264313181, 25.960924297454042, 6362.941208768381, 0, 17.16105016102665, -157.92905812234798]"
"[4970.0695630074215, 92.77982084456255, 6424.249560194663, 0, 17.850943776074462, -159.45198382425357]"
"[4802.37915993234, 176.18396372783715, 6494.418482563637, 0, 20.53898404472418, -153.5556349272899]"
"[4632.569492219644, 253.60627234322124, 6566.32441333411, 0, 21.071313272573324, -155.49005891643387]"
"[4474.463272050375, 346.3908181382686, 6646.28347289207, 0, 23.565382179786777, -149.59348242850209]"
"[4313.091184437842, 432.2799915641058, 6727.413610497028, 0, 23.931909026856836, -151.97616946123992]"
"[4164.292494141828, 532.4428065637328, 6815.880328857897, 0, 26.25286852635296, -146.05380269643297]"
"[4010.8854517583604, 624.8563325654128, 6904.908524161935, 0, 26.432358754583987, -148.93493238575587]"
"[3853.3773512070234, 711.643446845611, 6992.425351433185, 0, 25.949840836820282, -151.14519364933375]"
"[3691.9324431315613, 790.4586345357834, 7080.309979473978, 0, 26.067081008195824, -153.97900491715575]"
"[3543.202556398336, 884.9183178071089, 7174.950293445367, 0, 28.242318871695, -147.58000400272758]"
"[3388.726598911182, 970.2420634022335, 7269.062125836653, 0, 28.07059906895503, -151.08623277800214]"
"[3229.76010982081, 1049.5965113060076, 7360.890917313879, 0, 27.331882421972484, -153.47209826410614]"
"[3065.4955626380975, 1119.0037781258523, 7451.4436083366045, 0, 26.921123078301843, -157.09431567569976]"
