x,y,z,roll,pitch,yaw
"[5852.247146836771, 264.7423193630832, 6651.409569601131, 0, 3.766858439772235, -173.56691961264582]"
"[5658.645518615647, 307.9939486773738, 6676.8596405595545, 0, 7.310729569651355, -167.40661317974374]"
"[5472.259271972606, 370.40436551082274, 6713.806994091232, 0, 10.645785770047793, -161.48715940213555]"
"[5295.111989620544, 450.07651521816103, 6761.463986403905, 0, 13.785339488113534, -155.7841247004176]"
"[5116.091392263788, 524.3307750227589, 6810.839391444287, 0, 14.292787260563754, -157.4722775796219]"
"[4935.440738358608, 593.3134488389031, 6861.895556173006, 0, 14.790225902645478, -159.10030527986078]"
"[4753.796776928358, 658.3167388011752, 6914.621674653383, 0, 15.28559824706146, -160.30969219997954]"
"[4582.534144655498, 740.7292350123143, 6976.889573728429, 0, 18.139973250919493, -154.3028909384864]"
"[4408.853984258135, 817.0426716618889, 7040.225671422223, 0, 18.462293196155454, -156.27976292830922]"
"[4233.048865883787, 887.3903554468831, 7104.597744089396, 0, 18.775469145525815, -158.19138825149736]"
"[4055.8030567645164, 953.0500924687492, 7169.963806261403, 0, 19.07650075375291, -159.67312775159434]"
"[3889.7414714236934, 1036.485445996608, 7243.869771215348, 0, 21.686623287082032, -153.3233900457793]"
"[3720.6151362747273, 1113.0795872127524, 7318.231187893898, 0, 21.827108038950865, -155.6351206246962]"
"[3548.7744458888656, 1182.9302939723582, 7393.008563435528, 0, 21.955531783550786, -157.87898296058444]"
"[3374.5377508447004, 1246.1313718107235, 7468.156403458748, 0, 22.070007282074158, -160.0627141817958]"
"[3198.39340897194, 1303.7394884093972, 7543.352651557743, 0, 22.08497247670796, -161.8896350422511]"
"[3020.358218430845, 1354.806029325586, 7618.822376135558, 0, 22.169546651711716, -163.9953101001358]"
"[2840.67522153731, 1399.389365628949, 7694.495004948221, 0, 22.232328830587328, -166.06506363554294]"
"[2659.565525785693, 1437.5283848626204, 7770.288760077852, 0, 22.269820869610708, -168.10811205491072]"
"[2476.9152693516694, 1469.6954926542471, 7845.149704507557, 0, 21.98134694389572, -170.01188388373703]"
"[2303.2183225007243, 1524.8709757257661, 7927.5210388568585, 0, 24.32152149609714, -162.37735556950508]"
"[2140.970437325434, 1600.3970585075654, 8016.803929579452, 0, 26.513870666171428, -155.03811141414138]"
"[1972.6363327259448, 1666.096871855902, 8102.5195276621935, 0, 25.377349643832254, -158.67959015119732]"
"[1816.8474701754146, 1751.0112809987506, 8194.819979584883, 0, 27.484088128110788, -151.4069281715874]"
"[1651.6888941551756, 1823.7444477612505, 8281.032108775997, 0, 25.534890245467206, -156.23208317171958]"
"[1499.77277669079, 1915.0194966605902, 8373.716296763863, 0, 27.60807577724378, -149.00148628964246]"
"[1334.9681946028052, 1991.3236299443508, 8457.484602026765, 0, 24.761469788794294, -155.15597454959544]"
"[1183.7540817018432, 2086.0447456250213, 8547.829509485815, 0, 26.854382417439105, -147.936809025871]"
"[1016.9656361746697, 2162.685297203518, 8627.251422660787, 0, 23.39760739189614, -155.32086131186932]"
"[863.8208160893097, 2258.129178571648, 8713.490216659828, 0, 25.54335636545814, -148.06775360332367]"
"[693.7436796242368, 2332.5735128918323, 8787.866346832523, 0, 21.831648733755642, -156.36056045607472]"
"[537.1347530137848, 2426.569327836166, 8869.34291327265, 0, 24.040534101711177, -149.0280504241881]"
"[363.31055659355246, 2497.1540353604496, 8938.646216242796, 0, 20.274396988248945, -157.89942822678364]"
"[202.6123399894934, 2588.238281430363, 9015.325700449137, 0, 22.544286175394888, -150.4553013981886]"
"[25.082866257433437, 2654.006812134205, 9079.806599368705, 0, 18.808401016928453, -159.67207440293978]"
"[-139.78067875832903, 2741.3048794335505, 9151.91109971809, 0, 21.132288106274142, -152.09801485674504]"
"[-320.72624703834026, 2801.7909565825353, 9211.912231298676, 0, 17.457942950684547, -161.5163650846828]"
"[-489.5458947117363, 2884.8449809661506, 9279.749946421727, 0, 19.827445431132332, -153.80424639504244]"
"[-673.5190111911456, 2939.9042646489775, 9335.628096831235, 0, 16.223846261858917, -163.3386645001836]"
"[-845.9566604180236, 3018.5357404916294, 9399.521352624899, 0, 18.63065077764659, -155.48703955630907]"
"[-1032.548928150916, 3068.229917122428, 9451.615636680672, 0, 15.0980363867707, -165.08686338022326]"
"[-1208.2236083658272, 3142.4433529433677, 9511.871529961247, 0, 17.534467051810342, -157.09846521881144]"
"[-1397.0467193896843, 3186.962343083827, 9560.491405116843, 0, 14.069540521279837, -166.7335996236591]"
"[-1575.579794324337, 3256.8795156879946, 9617.390703262046, 0, 16.528753774796673, -158.61368153925892]"
"[-1766.2834947149847, 3296.4893494226867, 9662.812721368073, 0, 13.126990169835233, -168.26629887312959]"
"[-1947.3209584678264, 3362.304503083106, 9716.606794151177, 0, 15.603006698042506, -160.02154806359593]"
"[-2139.5990898519885, 3397.3123625464546, 9759.07525264933, 0, 12.259651988007084, -169.6812511605694]"
"[-2322.821156475223, 3459.2616195101045, 9809.986586004123, 0, 14.747317170959652, -161.31907824280185]"
"[-2516.411442562691, 3489.9924769556737, 9849.715864039752, 0, 11.457814771880956, -170.98003072804684]"
"[-2701.535201872814, 3548.3329827083644, 9897.940122742275, 0, 13.952729454322881, -162.50810551996187]"
"[-2896.2159672909256, 3575.114156806247, 9935.117646734023, 0, 10.712886966796557, -172.1672930670237]"
"[-3082.994386629805, 3630.10996901091, 9980.826318878586, 0, 13.211328465980788, -163.5932435796801]"
"[-3278.5799860887605, 3653.2611293025343, 10015.615642836266, 0, 10.01736372513317, -173.2493993539792]"
"[-3466.799124298579, 3705.1738171182415, 10058.958795182423, 0, 12.516206764389626, -164.58062032306623]"
"[-3663.1350534450003, 3725.000749387929, 10091.502545473142, 0, 9.364737657589234, -174.2335496494163]"
"[-3852.6105415044303, 3774.083297282298, 10132.611460769434, 0, 11.861379888717263, -165.4770853060713]"
"[-4049.568737202681, 3790.87426251714, 10163.034028606025, 0, 8.749388585570548, -175.1272355932564]"
"[-4240.142108864225, 3837.3672935671184, 10202.023617951607, 0, 11.241682801992228, -166.28971302384517]"
"[-4437.616681169177, 3851.3911662192204, 10230.433550876794, 0, 8.166468909948676, -175.9378971978524]"
"[-4629.151862350825, 3895.520788687289, 10267.404496097863, 0, 10.652662733511628, -167.0254941992577]"
"[-4827.055350680778, 3907.0264042714916, 10293.896572589987, 0, 7.6117916360255995, -176.67271151389122]"
"[-5019.435456921542, 3949.003187340067, 10328.93718340096, 0, 10.09047481172558, -167.69114787960794]"
"[-5217.483761828739, 3957.8695076578615, 10355.36174181559, 0, 7.5922776197747925, -177.4366669820734]"
"[-5410.383771002165, 3997.562830367847, 10390.204626213028, 0, 10.032945573598129, -168.37245970250822]"
"[-5593.700246536722, 4065.2054032086126, 10432.860834870971, 0, 12.314699407347229, -159.74627112044908]"
"[-5763.949311243972, 4157.537738904593, 10482.760692097534, 0, 14.44788450619444, -151.5273931054161]"
"[-5916.936342545047, 4279.808144860434, 10523.318257126488, 0, 11.700030998698894, -141.36742722633437]"
"[-6052.3024455833765, 4419.047214227766, 10571.156523294232, 0, 13.838816980706818, -134.19196746663653]"
"[-6165.01564939756, 4579.694915853236, 10609.731769870194, 0, 11.120685659828599, -125.0541631911389]"
"[-6258.74423228288, 4750.3016391003885, 10655.64798414336, 0, 13.272408930037352, -118.78368396165872]"
"[-6327.675396952969, 4934.423735515769, 10692.356949653577, 0, 10.576304489340647, -110.52476795814317]"
