x,y,z,roll,pitch,yaw
"[8275.173780999246, -905.2820870119949, 6348.218691567535, 0, 3.7246966121351455, -174.37583821076657]"
"[8080.421994120375, -867.3682439054149, 6373.403647560666, 0, 7.234163782393049, -168.98357830761287]"
"[7891.608085404346, -812.5008026100429, 6409.994244181575, 0, 10.54181019235361, -163.79666169632227]"
"[7710.424245108999, -742.2050731865976, 6457.226928211343, 0, 13.660212327096856, -158.79473651635752]"
"[7528.530226236117, -674.5225157258731, 6505.534663760089, 0, 13.977372171391906, -159.58982330667322]"
"[7355.605938158978, -592.5673877495693, 6563.677140413581, 0, 16.900610177357965, -154.64202015374013]"
"[7192.732213427037, -497.9866032515221, 6630.9573380625025, 0, 19.657753851449822, -149.85626140756847]"
"[7027.571239748085, -407.4261678926648, 6698.193193980565, 0, 19.644265286049176, -151.26332829799665]"
"[6873.238147331836, -305.2138468557018, 6773.915964753132, 0, 22.247847975400393, -146.48413282664495]"
"[6715.185862254847, -208.55564060190503, 6849.259619733101, 0, 22.130552596024216, -148.55177781188524]"
"[6554.298468614837, -116.20471388047426, 6924.002866260244, 0, 21.94499038117267, -150.14375745308922]"
"[6404.805556601718, -12.209989757502044, 7006.688817983769, 0, 24.420469761936445, -145.17559997592258]"
"[6250.955462981094, 85.93441138804711, 7088.529060020964, 0, 24.154665947265322, -147.46528971290985]"
"[6093.641823043712, 179.47976973313007, 7169.162084407637, 0, 23.776195240610512, -149.2624892809064]"
"[5948.221210548718, 284.76456053701963, 7257.298105913954, 0, 26.14728272358097, -144.09539247800933]"
"[5797.769092313357, 383.8946903485352, 7344.116177086062, 0, 25.72742592550244, -146.61984856467953]"
"[5643.121536742831, 478.1086480191949, 7429.015315692365, 0, 25.118746602430974, -148.6495064110841]"
"[5500.811012219235, 584.271469630758, 7521.086863508671, 0, 27.410194159910215, -143.2772759971772]"
"[5352.754872284594, 683.9438870737931, 7611.335346203482, 0, 26.82342388779382, -146.05128740378822]"
"[5199.628333554675, 778.3284542550205, 7698.764269418897, 0, 25.921837840329445, -148.3510331217582]"
"[5059.233150695364, 885.0035236356969, 7793.155064534357, 0, 28.1612082481477, -142.7717034841002]"
"[4912.325607142056, 985.9816817280123, 7883.828022109457, 0, 26.959771068669173, -145.49698016638428]"
"[4778.647308571843, 1098.4477785463212, 7981.200962692701, 0, 29.134715067130738, -139.92545958548632]"
"[4636.874623193558, 1204.8841929420369, 8073.784953594009, 0, 27.57568793072343, -143.10246273681952]"
"[4508.742684359217, 1322.1732774256795, 8172.908497273305, 0, 29.71049163828501, -137.5297182977942]"
"[4370.789055855519, 1433.130393476862, 8265.953189654268, 0, 27.724685077068212, -141.19002442405966]"
"[4246.8296626557785, 1554.485296343798, 8365.487386730994, 0, 29.8460328859638, -135.6082837393087]"
