x,y,z,roll,pitch,yaw
"[3309.3167599811422, 718.1475866783951, 6605.959883002072, 0, 3.674708701872277, -172.82897446272347]"
"[3116.774012844271, 766.225468724006, 6630.775357670014, 0, 7.127478388081252, -165.97994704617702]"
"[2932.6016650796428, 835.3908991699268, 6666.784933481114, 0, 10.372548636568148, -159.41646711672655]"
"[2747.1202355086407, 898.8601406061598, 6706.386633896709, 0, 11.420525759532724, -161.10974581262346]"
"[2572.097588448595, 981.8819033010276, 6756.130577599754, 0, 14.401764657182316, -154.62273733076324]"
"[2394.853065499968, 1058.0314330693286, 6808.90962837542, 0, 15.301318941187398, -156.75019837233222]"
"[2216.4093038371343, 1128.5960117340094, 6865.287497805665, 0, 16.372999265539573, -158.42395984816852]"
"[2036.3535776652677, 1192.3790620121392, 6924.546741556656, 0, 17.235280605418136, -160.4937871288117]"
"[1867.7990053070487, 1275.9248733988775, 6992.439698016583, 0, 19.844269079181345, -153.63421070654937]"
"[1697.2155050373701, 1352.3600795228706, 7063.565844408239, 0, 20.832105430134852, -155.86376071220434]"
"[1524.1838808325629, 1420.704043796703, 7136.976739869223, 0, 21.534073559575106, -158.4469904339576]"
"[1349.1227516714098, 1480.9679622882568, 7212.619724903298, 0, 22.223154766194735, -161.00423176182534]"
"[1173.0417932854073, 1533.5860724691993, 7291.529994037633, 0, 23.237995580620968, -163.362325103309]"
"[995.6539915930437, 1578.0672512079855, 7372.492902512803, 0, 23.879505935511297, -165.9229587370265]"
"[817.3258016954153, 1614.3582365916686, 7455.450850099015, 0, 24.506075979030832, -168.49700578277478]"
"[638.4147805890982, 1642.368784752701, 7540.340518012215, 0, 25.11575010288047, -171.10192866559666]"
"[459.710009337152, 1660.0621781345897, 7628.383397124744, 0, 26.117561215350865, -174.34562627160267]"
"[281.2089927232773, 1669.2719630062609, 7718.119493153214, 0, 26.659056396806946, -177.04643525336564]"
"[103.27954674891018, 1669.7365769140658, 7809.448001238978, 0, 27.17066806735857, -179.85038813912433]"
"[-73.19507174562196, 1654.5045099590582, 7902.317227377067, 0, 27.66791295688487, 175.06685141625968]"
"[-247.96473757042378, 1630.235709441377, 7996.479795465029, 0, 28.08707270999558, 172.0943696138098]"
"[-421.32171320385834, 1636.0348330518495, 8096.047506920999, 0, 29.857102833232453, -178.08406064247293]"
"[-596.0053682582566, 1617.4958485094655, 8191.660930188725, 0, 28.55923825369142, 173.941938581355]"
"[-768.389223229213, 1628.7643643692913, 8292.44201519811, 0, 30.25871896315263, -176.25996801765572]"
"[-944.2487805964031, 1612.2010875303338, 8386.245394364172, 0, 27.970500023253884, 174.6194873867388]"
"[-1117.5378983335584, 1625.450258157603, 8485.216810195046, 0, 29.660326417645784, -175.62784124970582]"
"[-1295.1854311184443, 1608.910183020475, 8575.592581339204, 0, 26.864293427652324, 174.68074648785128]"
"[-1470.3117999054507, 1622.3331146872565, 8671.251244621451, 0, 28.573995027203097, -175.61701318096124]"
"[-1649.9245675835723, 1604.7763996812816, 8757.45458240604, 0, 25.532099090566966, 174.41721103375747]"
"[-1827.2397046851797, 1617.4058078184194, 8849.10522454642, 0, 27.27444770077253, -175.92594375928724]"
"[-2008.778605785466, 1598.2756842641684, 8930.822210296627, 0, 24.11597318912622, 173.98451209662824]"
"[-2188.340953641932, 1609.5861208799968, 9018.168860237152, 0, 25.895634628816282, -176.39576297988546]"
"[-2371.6672526005646, 1588.5987207773596, 9095.311566613465, 0, 22.68804433689929, 173.46914689415195]"
"[-2553.391816113064, 1598.3145355200288, 9178.26809715855, 0, 24.50562983775616, -176.93962298615287]"
"[-2738.3266932510155, 1575.3477362606995, 9250.874001531078, 0, 21.286366321615805, 172.920764069612]"
"[-2922.0617719899055, 1583.3421862058608, 9329.471136408172, 0, 23.140404813719396, -177.50858945517123]"
"[-3108.4169248142625, 1558.3724004472722, 9397.64933537955, 0, 19.931167581109634, 172.36837501055737]"
"[-3293.9844604756777, 1564.610366244503, 9471.984908904358, 0, 21.8191329964567, -178.07469244195582]"
"[-3481.577666554748, 1537.674509338247, 9535.88521129567, 0, 18.632781127156868, 171.82894702707011]"
"[-3668.7947230596046, 1542.1779438292083, 9606.095558335426, 0, 20.551657430973798, -178.62203773171422]"
"[-3857.4573302825315, 1513.349595600841, 9665.889763525156, 0, 17.395811045645047, 171.312192941016]"
