x,y,z,roll,pitch,yaw
"[-5156.310193760123, -299.5086352460323, 10958.098870281126, 0, -2.4761514939333833, -0.07613386959098348]"
"[-4957.022740538557, -298.98947800443074, 10941.23940812421, 0, -4.835618719142198, -0.14925902799577936]"
"[-4758.551051594625, -298.2287775392023, 10916.573439208603, 0, -7.08431662755011, -0.2196016617786715]"
"[-4561.141840792085, -297.2387217541017, 10884.501281815303, 0, -9.227838199852986, -0.2873500286095496]"
"[-4365.003137817424, -296.03145220012885, 10845.409700936012, 0, -11.271474327791136, -0.3526615379758369]"
"[-4170.308620041404, -294.6189610284104, 10799.67077203893, 0, -13.220232193651649, -0.41566842163719886]"
"[-3977.2015544585083, -293.01300985922296, 10747.641144490719, 0, -15.078852292937441, -0.47648232139511937]"
"[-3785.798369935477, -291.2250668627841, 10689.661629019445, 0, -16.851824228682148, -0.5351980348463837]"
"[-3596.191882646646, -289.2662589327152, 10626.057045462256, 0, -18.54340139080393, -0.5918965980251406]"
"[-3408.454198943132, -287.1473363286862, 10557.136277295922, 0, -20.15761462083415, -0.6466478393993965]"
"[-3222.639320326579, -284.87864758457056, 10483.192488266024, 0, -21.698284951036896, -0.6995125073620152]"
"[-3038.7854749364565, -282.47012283393957, 10404.503463975527, 0, -23.16903549710287, -0.7505440496110776]"
"[-2856.917199214823, -279.9312640055352, 10321.332047720365, 0, -24.573302575044796, -0.7997901052204708]"
"[-2677.047192339891, -277.2711405955946, 10233.9266453115, 0, -25.914346105460073, -0.8472937570649713]"
"[-2499.1779647385124, -274.4983899384809, 10142.521778229475, 0, -27.195259361805963, -0.8930945823883799]"
"[-2323.3033005875, -271.62122107790316, 10047.338668335355, 0, -28.41897811362266, -0.9372295318329165]"
"[-2149.4095527611385, -268.6474214931344, 9948.585840614163, 0, -29.58828921062725, -0.9797336615643378]"
"[-1977.4767872260159, -265.58436606238973, 9846.459733144658, 0, -30.705838649192575, -1.0206407387777805]"
"[-1807.4797924590657, -262.4390277526082, 9741.145305751625, 0, -31.774139158836977, -1.0599837375203913]"
"[-1639.3889680944426, -259.2179896144699, 9632.81664067292, 0, -32.795577342914626, -1.0977952391699128]"
"[-1473.1711057052423, -255.92745773628215, 9521.637530122765, 0, -33.77242040465182, -1.134107749877335]"
"[-1308.7900734066584, -252.5732748727065, 9407.76204690636, 0, -34.70682248697147, -1.168953945676101]"
"[-1146.2074148328159, -249.16093451614861, 9291.335095282811, 0, -35.60083065214155, -1.2023668546739612]"
"[-985.3828719917263, -245.69559522167606, 9172.492940120896, 0, -36.45639052513701, -1.2343799846959593]"
"[-826.2748405405921, -242.18209503199796, 9051.36371307737, 0, -37.275351622684845, -1.2650274038772358]"
"[-668.8407651443911, -238.62496587854628, 8928.067895077207, 0, -38.05947238824245, -1.2943437809664793]"
"[-513.0374817804642, -235.02844785906814, 8802.718774812422, 0, -38.810424951614586, -1.3223643914605052]"
"[-358.82151312615895, -231.396503312237, 8675.422883320107, 0, -39.529799630525034, -1.3491250951221545]"
