x,y,z,roll,pitch,yaw
"[9243.324830874542, -855.8993663894546, 4325.961155507943, 0, 1.2387770824894966, -179.97382733598246]"
"[9044.98261164374, -837.044414577582, 4343.421248943313, 0, 5.008323826384125, -174.56962579814197]"
"[8850.600300779275, -800.5885703614729, 4373.195208127161, 0, 8.561435266495037, -169.37773619409813]"
"[8656.440405209829, -765.9057347518104, 4406.346917985555, 0, 9.541302963998065, -169.8720608977959]"
"[8468.294884302362, -714.6481694023084, 4450.775793245906, 0, 12.8350138220645, -164.76042931804568]"
"[8280.066338712995, -666.1396186137208, 4497.860133803066, 0, 13.616482005444894, -165.5487023497893]"
"[8092.117570273894, -619.2166476599278, 4547.594379942871, 0, 14.39889639408096, -165.9821840664994]"
"[7911.890532505421, -556.4831533209547, 4607.450236341584, 0, 17.414320282119213, -160.8079959640312]"
"[7731.096261474472, -497.3411836379005, 4669.221256928883, 0, 17.99024722553375, -161.8858873483965]"
"[7550.214770821046, -440.5599575133821, 4732.921953147925, 0, 18.57244588481232, -162.57219849090424]"
"[7368.945539199737, -387.141970789733, 4798.4046559160015, 0, 19.111861284392933, -163.58035258868236]"
"[7196.640461298383, -318.0874831578772, 4872.852207032947, 0, 21.85369182269349, -158.16063065586135]"
"[7023.227705229375, -253.2512815902246, 4948.511198559595, 0, 22.228108331171565, -159.5000496139143]"
"[6849.273343458377, -191.3414725896495, 5025.36857016673, 0, 22.599474674019746, -160.40951608146045]"
"[6674.454602745428, -133.3922459160469, 5103.344816700338, 0, 22.947109554262113, -161.66058192437276]"
"[6498.899103850108, -79.24832663460126, 5182.393553644452, 0, 23.281172917987554, -162.85946157836696]"
"[6323.0441794059325, -27.573203863680476, 5262.423093411612, 0, 23.587412169195254, -163.62452883802732]"
"[6146.621393187615, 20.51571015588437, 5343.432085822236, 0, 23.89394472467675, -164.75285917613286]"
"[5969.722237376793, 65.1559043437536, 5425.370731992942, 0, 24.18556550184258, -165.8371957070744]"
"[5792.638580669185, 107.71777780743355, 5508.0137320251515, 0, 24.40695673852358, -166.48536298335503]"
"[5615.1907787590835, 147.00604818626397, 5591.492528182699, 0, 24.670167589547933, -167.51568456663057]"
"[5446.783898491221, 205.0404173654489, 5682.438306932568, 0, 27.04749213384967, -160.98563572539538]"
"[5277.290578333311, 259.9368372689564, 5773.314032534214, 0, 27.024961187439853, -162.05361570773076]"
"[5118.353887718561, 331.95676188083485, 5871.049690486318, 0, 29.253746360502646, -155.62301197061424]"
"[4957.126757115535, 399.80595236486323, 5968.015146748725, 0, 29.001156971631662, -157.17718856360037]"
"[4807.603066758395, 483.2778009153318, 6071.3356022333455, 0, 31.1046136974245, -150.82748843586194]"
"[4654.321056511844, 561.712548643851, 6173.0834065513745, 0, 30.579873052059167, -152.9010722763516]"
"[4513.602484540179, 654.442006410809, 6280.78452615791, 0, 32.58196626224406, -146.61627643452667]"
"[4367.379090306755, 741.4230209403041, 6385.917880000905, 0, 31.713140681743134, -149.25369390083313]"
"[4234.365039937556, 841.5811314267188, 6496.713255843813, 0, 33.640273642907694, -143.0206567076703]"
"[4093.7718538062613, 935.4155506870536, 6603.618156458925, 0, 32.311670129157314, -146.28014127061434]"
"[3966.8821990490005, 1041.550873469188, 6716.020597595741, 0, 34.195069711769115, -140.08960984169582]"
"[3829.950200272845, 1140.8750849254359, 6822.717967430997, 0, 32.24135133446965, -144.04458514599057]"
"[3707.1142915643804, 1251.8974118795209, 6934.902558393687, 0, 34.11965027508447, -137.89189514490081]"
"[3571.410021418622, 1355.5451954135929, 7039.025024906353, 0, 31.373334522341906, -142.62824561265438]"
"[3450.1254790167736, 1470.6015824422593, 7148.807025153588, 0, 33.29226659383421, -136.50953306376604]"
