x,y,z,roll,pitch,yaw
"[4935.904158981512, 801.3111714046272, 5397.453821285949, 0, 1.8709197150233574, 179.57617712718965]"
"[4736.343312449108, 798.3697903497025, 5410.369579442566, 0, 3.702668819648206, 179.15556322375434]"
"[4537.311583119734, 793.9792251495825, 5429.529267785074, 0, 5.497276759336403, 178.73628158201672]"
"[4340.78337363374, 813.977459813904, 5460.782003449974, 0, 8.99009280188697, -174.18971953959382]"
"[4144.93459236672, 830.8932756311294, 5497.620978075504, 0, 10.614195375061515, -175.0635104347781]"
"[3949.951479622956, 844.762339526478, 5539.920325723187, 0, 12.210079359208155, -175.93142845284166]"
"[3756.011116655552, 855.6144645435157, 5587.558199255558, 0, 13.779699982778153, -176.7972977776035]"
"[3563.282908694688, 863.4723044469948, 5640.417372615016, 0, 15.325117295278746, -177.66525178286227]"
"[3371.930184576832, 868.3498521608315, 5698.385851126832, 0, 16.848520531895122, -178.53985670708673]"
"[3182.1119608936838, 870.2506592268822, 5761.357502608051, 0, 18.352257137680425, -179.42626908871958]"
"[2993.984936796275, 869.1656629077961, 5829.232723324013, 0, 19.838867496585305, 179.6695582629783]"
"[2810.696324211226, 893.5934544353751, 5905.446682004382, 0, 22.39996387364259, -172.4086400126957]"
"[2628.710686628831, 912.8594016611914, 5986.131569010693, 0, 23.792431751756627, -173.95687932802426]"
"[2448.2532521764333, 926.9183503843736, 6071.204833387097, 0, 25.17385259388703, -175.54523964111758]"
"[2269.5546725136355, 935.6896575205512, 6160.590972120245, 0, 26.546930305927336, -177.18992807784358]"
"[2092.8570651134337, 939.0473044037884, 6254.221532016316, 0, 27.914457414046318, -178.9113839834429]"
"[1918.4220685468158, 936.8064803151912, 6352.034673670227, 0, 29.279191772487803, 179.2640083489506]"
"[1749.073058866064, 961.0192370244704, 6455.642855454707, 0, 31.200931052963345, -171.86325288862838]"
"[1581.121161125512, 976.2841388994467, 6563.156309571365, 0, 32.518185467097624, -174.80673922812252]"
"[1415.0578898031056, 982.0627198848431, 6674.4648803082855, 0, 33.817048592648426, -178.00705621329547]"
"[1251.4596355646763, 977.6357360331492, 6789.425799859736, 0, 35.085949205934625, 178.44994918781126]"
"[1092.5174606376327, 1000.3491172460193, 6908.679677546543, 0, 36.60317691936885, -171.86729891293754]"
"[934.3448449296765, 1007.322281480546, 7030.87950823653, 0, 37.66178337867773, -177.47570499566123]"
"[778.1513328093229, 997.2487117821497, 7155.386977751577, 0, 38.50166271700832, 176.30986740758604]"
"[625.4685838536966, 1015.1824406157557, 7283.318051152358, 0, 39.7661258836397, -173.30087798334546]"
"[471.71200448444824, 1010.1185817809201, 7411.119739851564, 0, 39.717921304438306, 178.1136878310572]"
"[322.18630749201975, 1032.7645443856125, 7541.998410064229, 0, 40.873666612666945, -171.38789018297913]"
"[167.886680448039, 1028.6116797247537, 7669.176941307505, 0, 39.48622259549957, 178.45829705376465]"
