x,y,z,roll,pitch,yaw
"[-2905.264104363159, -696.6987302826446, 10738.521515750139, 0, -3.156646002472562, -0.045562887924508695]"
"[-2706.422944088409, -696.3870366125801, 10717.025101452695, 0, -6.170188263809735, -0.08981398591417074]"
"[-2508.9120470840317, -695.9288734588714, 10685.572984655082, 0, -9.04792632282293, -0.1329079476095557]"
"[-2313.1371601844767, -695.3310190436766, 10644.684890672057, 0, -11.796746657447999, -0.1749684487913683]"
"[-2119.4420185122453, -694.6004846843437, 10594.868644204424, 0, -14.423150919239955, -0.21609389246175417]"
"[-1928.1150215053349, -693.7444134528369, 10536.61705745896, 0, -16.933281692718428, -0.2563618411128812]"
"[-1739.395388267599, -692.7699978755675, 10470.405649492528, 0, -19.332946059298354, -0.2958325161216778]"
"[-1553.4787958412364, -691.6844135299167, 10396.691050075598, 0, -21.62763720808363, -0.3345516051985551]"
"[-1370.5225150344381, -690.4947658744694, 10315.909962859592, 0, -23.822554303879386, -0.3725525510579376]"
"[-1190.6500659864496, -689.20804806026, 10228.47858158979, 0, -25.92262079553944, -0.4098584472867943]"
"[-1013.9554205263742, -687.8311078213131, 10134.79236968368, 0, -27.93250132448818, -0.4464836339816539]"
"[-840.5067812272349, -686.370621843244, 10035.22612788464, 0, -29.856617373331844, -0.4824350617166049]"
"[-670.3499683854991, -684.8330762658657, 9930.134287111248, 0, -31.699161777389772, -0.5177134749062107]"
"[-503.5114463716599, -683.2247521956424, 9819.851374264685, 0, -33.464112207300076, -0.5523144527070754]"
"[-340.0010202144474, -681.5517152915327, 9704.69260783588, 0, -35.15524371822332, -0.5862293359503804]"
"[-179.81423214365094, -679.8198086476631, 9584.954587863363, 0, -36.776140450276706, -0.6194460613151911]"
"[-22.934486311457817, -678.0346483321413, 9460.916051310103, 0, -38.3302065554231, -0.6519499184127943]"
"[130.6650718183538, -676.2016210564187, 9332.838669414106, 0, -39.82067641789821, -0.683724241215345]"
"[281.01989677370096, -674.3258835468026, 9200.967868167425, 0, -41.250624228203016, -0.7147510420142105]"
"[428.17258232059186, -672.412363271444, 9065.53365691896, 0, -42.62297296456451, -0.7450115936088733]"
"[572.1715777774785, -670.46576024454, 8926.75145329017, 0, -43.94050283044667, -0.7744869635414228]"
"[713.070062340656, -668.4905496864494, 8784.822895237003, 0, -45.20585919206713, -0.803158502782556]"
"[850.9249600990731, -666.4909853655305, 8639.936633270787, 0, -46.42156005585258, -0.8310082902507127]"
"[985.7960800520347, -664.4711034861938, 8492.26909763811, 0, -47.59000312227031, -0.8580195338356393]"
"[1117.7453669683657, -662.4347270191266, 8341.985236717665, 0, -48.713472449441994, -0.8841769281453643]"
"[1246.8362503362628, -660.3854703949625, 8189.23922407385, 0, -49.794144757325704, -0.9094669689557725]"
"[1373.1330799487725, -658.3267445027636, 8034.175132558343, 0, -50.834095401000226, -0.9338782242765907]"
"[1496.7006378529309, -656.2617619503761, 7876.92757461018, 0, -51.83530403966826, -0.9574015620237959]"
"[1617.6037174652233, -654.1935425557053, 7717.622308505135, 0, -52.799660026385105, -0.9800303344772294]"
"[1735.9067616276272, -652.1249190468824, 7556.3768107736105, 0, -53.728967542198205, -1.001760519977416]"
"[1851.673552253145, -650.0585429556851, 7393.300815366201, 0, -54.62495049733845, -1.022590822653448]"
"[1964.9669449938654, -647.996890692934, 7228.4968204169145, 0, -55.489257221331926, -1.0425227313525287]"
"[2075.8486430646394, -645.9422697973245, 7062.060563651999, 0, -56.323464963403346, -1.0615605393414926]"
"[2184.3790049776844, -643.8968253506556, 6894.081467630978, 0, -57.129084224331805, -1.0797113267533627]"
"[2290.6168814937178, -641.8625465530137, 6724.64305609706, 0, -57.9075629410148, -1.0969849081418006]"
"[2394.619477579041, -639.8412734514415, 6553.823342765835, 0, -58.66029054543143, -1.1133937478692935]"
