x,y,z,roll,pitch,yaw
"[-4898.612290156638, -172.96336398767275, 10736.598646580953, 0, -2.3747988078995856, -0.0039765410435801205]"
"[-4699.268242310483, -172.93621621716187, 10720.413781697102, 0, -4.641697898175527, -0.007802854816350688]"
"[-4500.677661464035, -172.89639066493856, 10696.711891202973, 0, -6.806086652207846, -0.011490152346891136]"
"[-4303.071171294003, -172.8444924357487, 10665.86270402965, 0, -8.873065635505998, -0.015047832820950806]"
"[-4106.644844372839, -172.78112464037386, 10628.22370727386, 0, -10.847464221771485, -0.018483811019539612]"
"[-3911.56396583462, -172.70688363891253, 10584.139182585139, 0, -12.733856906902805, -0.02180478105839037]"
"[-3717.9664648987177, -172.62235526968627, 10533.93957614915, 0, -14.53657843866092, -0.025016430866187937]"
"[-3525.9660317570065, -172.5281119006637, 10477.941140531871, 0, -16.25973787278638, -0.028123618108932248]"
"[-3335.654939262293, -172.42471016557585, 10416.445796142643, 0, -17.90723165347264, -0.031130515590125536]"
"[-3147.1065898246043, -172.31268926836685, 10349.741168299877, 0, -19.482755804953893, -0.034040732211663205]"
"[-2960.377808175446, -172.1925697578669, 10278.10076297492, 0, -20.9898173113057, -0.03685741415280061]"
"[-2775.510900392752, -172.0648526900723, 10201.784250376299, 0, -22.431744753167358, -0.03958332986676024]"
"[-2592.535498943002, -171.930019108579, 10121.037830739213, 0, -23.811698262794412, -0.04222094170396386]"
"[-2411.4702126095476, -171.78852978487856, 10036.094661115309, 0, -25.132678852482968, -0.04477246637545625]"
"[-2232.324099127874, -171.64082516968793, 9947.175325716544, 0, -26.397537165843385, -0.04723992601852823]"
"[-2055.0979772077785, -171.4873255144883, 9854.488335545218, 0, -27.608981696528474, -0.04962519128190487]"
"[-1879.7855934405031, -171.32843112921515, 9758.230645720405, 0, -28.76958651474547, -0.05193001758325328]"
"[-1706.3746584034348, -171.16452274774696, 9658.588181160298, 0, -29.881798538121554, -0.05415607548741572]"
"[-1534.8477651131661, -170.99596197764868, 9555.736363162483, 0, -30.947944380181116, -0.05630497599502447]"
"[-1365.1832018584307, -170.82309181466604, 9449.840630994058, 0, -31.970236806770735, -0.05837829140703572]"
"[-1197.3556703802942, -170.64623720585897, 9341.056953907822, 0, -32.950780828185756, -0.06037757233296376]"
"[-1031.3369193658261, -170.46570564810366, 9229.53233007993, 0, -33.891579452467774, -0.06230436133294167]"
"[-867.0963022874985, -170.28178781106828, 9115.40526985336, 0, -34.794539123319545, -0.06416020362140792]"
"[-704.6012677553115, -170.0947581757494, 8998.806261400034, 0, -35.66147486429261, -0.06594665520957763]"
"[-543.8177897517173, -169.90487568130868, 8879.858217508148, 0, -36.4941151493169, -0.06766528882211438]"
"[-384.7107443890289, -169.7123843743222, 8758.67690268176, 0, -37.29410651824008, -0.06931769788844669]"
"[-227.24423916244263, -169.51751405569505, 8635.371340125626, 0, -38.063017954808615, -0.07090549887934565]"
