x,y,z,roll,pitch,yaw
"[3881.2647848455545, -263.7228656362869, 5563.362933677213, 0, 2.0430208177235283, 179.99511513651342]"
"[3681.7648095788886, -263.7563390725163, 5577.496537185476, 0, 4.0523568269891035, 179.9903865321227]"
"[3482.8717065767364, -263.80507004902535, 5598.5091810806925, 0, 6.0308089155853075, 179.9859619102548]"
"[3287.0253639311923, -239.43021370571344, 5630.914064209735, 0, 9.324420118828575, -172.9055010999547]"
"[3092.048013801032, -217.531303249177, 5669.698992429824, 0, 11.181910968826083, -173.59167220289268]"
"[2897.893494200608, -196.9428434321743, 5713.059548711914, 0, 12.521314050049357, -173.94688382030373]"
"[2705.0834042484485, -177.88151650563435, 5762.6673608833835, 0, 14.361504196234286, -174.35404888286408]"
"[2513.817606757031, -160.3321023237477, 5818.429469629778, 0, 16.18922707104753, -174.75755821311108]"
"[2324.294334118209, -144.2827593329389, 5880.262694661586, 0, 18.008984515738586, -175.15958694122207]"
"[2136.7127872324286, -129.7262406004463, 5948.095364005556, 0, 19.825908837144084, -175.56268205946597]"
"[1951.2762369449626, -116.66149642866725, 6021.869331481964, 0, 21.64593410469137, -175.96994321603225]"
"[1768.1958141752748, -105.09589162557901, 6101.542385797781, 0, 23.476023415524388, -176.38529922080028]"
"[1587.6952572464259, -95.04843315225699, 6187.091187815122, 0, 25.324474325624063, -176.81395174356757]"
"[1410.0170114145421, -86.55473649713117, 6278.514916000071, 0, 27.201334385379486, -177.26312708945343]"
"[1235.4302759672478, -79.67517043431579, 6375.8398530750255, 0, 29.118972313626344, -177.74343523770332]"
"[1064.2419260314023, -74.50929107810057, 6479.125198292629, 0, 31.092867108771664, -178.27153372036153]"
"[896.8118308084132, -71.22411308628905, 6588.470389404003, 0, 33.142688483347115, -178.87593276474556]"
"[733.5753525339068, -70.11767305775726, 6704.023961183502, 0, 35.29369838699066, -179.61164701805907]"
"[575.0797180752156, -71.79485807648155, 6825.992485434434, 0, 37.57812432698469, 179.39372439636134]"
"[421.26988613019637, -46.81083421938314, 6951.365266168343, 0, 38.81912416974431, -170.77376986024973]"
"[271.6237275999373, -38.302449078480144, 7083.779897608492, 0, 41.45817585216403, -176.74585518783246]"
"[128.57464689009728, -58.925401028922856, 7222.024804787453, 0, 43.72711982595645, 171.7963647808946]"
"[-13.69819148970376, -50.8007605672105, 7362.354522512256, 0, 44.559420597074556, -176.73161385466963]"
"[-151.91127170708805, -76.98623467960975, 7504.52155597055, 0, 45.302907520720886, 169.2720480741636]"
"[-290.79515874018693, -73.80963216683357, 7648.400585432989, 0, 46.004565235173274, -178.68973865487553]"
"[-428.87611314413647, -105.46475064791122, 7789.579916444449, 0, 44.902029046385294, 167.08803147404905]"
"[-568.8348451196648, -107.24498697162733, 7932.437832229448, 0, 45.58500779462168, 179.2712528466681]"
"[-704.8735577135842, -81.75028009788863, 8076.810574106892, 0, 46.20856687404404, -169.38545171751673]"
"[-837.8811014169016, -22.096122455521098, 8213.742582030494, 0, 43.2088770549153, -155.84366724359987]"
"[-961.6307155301263, 68.16951296172557, 8342.3433132475, 0, 40.01616095792687, -143.89218273255275]"
"[-1070.682754425979, 172.81799417136733, 8473.325557056241, 0, 40.912918455794035, -136.18048177090287]"
"[-1163.8266068738258, 301.679255926133, 8594.647434597531, 0, 37.34474133947031, -125.860259533023]"
"[-1241.4060803341445, 437.9293163828826, 8718.814041715354, 0, 38.37699269612933, -119.65676995190672]"
"[-1299.2843473244593, 592.0268468503376, 8832.410068556215, 0, 34.60949413698662, -110.58592900206764]"
"[-1336.0091210117803, 759.6227136391324, 8935.186118455633, 0, 30.922638636881732, -102.35969785080424]"
"[-1350.9243394438658, 936.6697394129002, 9027.011425009905, 0, 27.330758609874756, -94.81547739011756]"
"[-1354.3934254921078, 1111.6726351926236, 9123.768605160532, 0, 28.932958514595885, -91.13562669732082]"
"[-1336.0532364334151, 1291.6231471145018, 9209.100022143642, 0, 25.255596643548483, -84.18062467267458]"
"[-1308.7302297425006, 1467.736771429522, 9299.860391446528, 0, 26.987869392209046, -81.18119918804884]"
"[-1259.316274120528, 1644.5289251547556, 9379.250538007565, 0, 23.387691931721136, -74.38415724264074]"
"[-1189.9372036513903, 1819.4789629000995, 9446.919060037688, 0, 19.775929056396873, -68.36845340021236]"
"[-1101.93882494848, 1990.0847525111358, 9503.043474483222, 0, 16.297335421298865, -62.71533956147596]"
"[-996.8324207731688, 2154.2318159737124, 9547.858487123509, 0, 12.948494523518113, -57.36781211047702]"
"[-876.2327955892341, 2310.162254601289, 9581.64352397277, 0, 9.725332885731174, -52.28093822909168]"
"[-741.8094309888104, 2456.443525314793, 9604.711876491841, 0, 6.623337777670667, -47.41892789107516]"
"[-595.247992428205, 2591.937884141028, 9617.40137818865, 0, 3.637717904216417, -42.75302668197587]"
"[-438.22010287110675, 2715.7730125782123, 9620.066498484217, 0, 0.7635233219734495, -38.2599722710513]"
"[-272.3597716182913, 2827.3141423730162, 9613.071723233714, 0, -2.0042642374982167, -33.92084535330028]"
"[-99.24520985968454, 2926.1378566585704, 9596.786085329944, 0, -4.670662833322842, -29.720201494627513]"
"[79.61497838679767, 3012.007649299216, 9571.578709974992, 0, -7.240638038952745, -25.6454062223904]"
"[262.79204362341636, 3084.8512571490055, 9537.815245005802, 0, -9.719062949217001, -21.68611934667976]"
"[448.9444351029532, 3144.7397337250786, 9495.855055303582, 0, -12.110687577937307, -17.833890344926285]"
"[636.8227770042364, 3191.8682020187784, 9446.049070515464, 0, -14.420115516622007, -14.081837438087026]"
"[825.2729121568482, 3226.5382048375864, 9388.738186160865, 0, -16.65178627138633, -10.424390449097324]"
"[1013.2373682798673, 3249.1415602054103, 9324.2521290594, 0, -18.809962092357896, -6.857082759098541]"
"[1199.755536045822, 3260.145624659062, 9252.908708488676, 0, -20.898718402417376, -3.376381374245175]"
"[1383.9627947125894, 3260.079866991202, 9175.013384300353, 0, -22.921937150777815, 0.020453247641934232]"
"[1565.0887773177908, 3249.5236577257056, 9090.85909224556, 0, -24.88330258273373, 3.3354840757168462]"
"[1742.4549316832945, 3229.095184299515, 9000.726274919862, 0, -26.78629904477726, 6.5701962138564625]"
"[1915.4715042335688, 3199.4414077354772, 8904.883074021489, 0, -28.634210544960766, 9.725581628118054]"
"[2083.6340496246, 3161.228982876848, 8803.585646048055, 0, -30.43012187011067, 12.802213474108965]"
"[2246.5195493040137, 3115.1360705019015, 8697.078569179976, 0, -32.17692113117778, 15.800313272269301]"
"[2404.1194202240663, 3061.5038869525474, 8586.23692730423, 0, -33.65619551373909, 18.79374813378008]"
"[2556.1660784336354, 3001.042305716052, 8471.231662547849, 0, -35.10147568665203, 21.685316219534364]"
"[2702.462320419967, 2934.447072232702, 8352.225425492916, 0, -36.514855258520214, 24.47541226838869]"
"[2843.5172848355232, 2861.4163206559783, 8230.693510598658, 0, -37.42046667284851, 27.37271573123493]"
"[2978.591983930566, 2783.6534874121367, 8105.362878148829, 0, -38.80362829673698, 29.929139037783756]"
"[3107.6656679400885, 2701.778529937508, 7976.380416415701, 0, -40.159100993182825, 32.38807035139015]"
"[3230.7635590031596, 2616.3830290423757, 7843.886953774355, 0, -41.48831668960563, 34.749828835706495]"
"[3347.9511131484273, 2528.0279501525774, 7708.017688714785, 0, -42.79258369064544, 37.01494154746132]"
"[3459.30454022965, 2437.2612709925497, 7568.870916450649, 0, -44.08572535423969, 39.18424979705196]"
"[3564.8599795610676, 2344.547671426354, 7426.525429402304, 0, -45.375638575589385, 41.29414201254742]"
"[3667.1225389565857, 2250.5887642295206, 7282.60151650297, 0, -46.023079905893105, 42.5768169496894]"
"[3766.480814998962, 2155.893420564235, 7137.134252591119, 0, -46.66355066185896, 43.6234993029401]"
"[3889.3175460983703, 2065.0421719484652, 7008.071523200457, 0, -40.189195713963535, 36.48699185250545]"
