x,y,z,roll,pitch,yaw
"[-6520.385178587717, -942.3302917049236, 10107.693414924059, 0, -1.965412931382765, -0.19880857629666387]"
"[-6320.8385888494795, -940.9746102838459, 10094.302348808018, 0, -3.8391299904606746, -0.38925059495178893]"
"[-6121.811809081218, -938.9880820666214, 10074.696363989142, 0, -5.6257360002764685, -0.5718622556398613]"
"[-5923.462927756491, -936.4015653099176, 10049.181050777333, 0, -7.329573683912906, -0.7471082947501761]"
"[-5725.925829918206, -933.2453164253876, 10018.050148596278, 0, -8.954757701717414, -0.9153944006017843]"
"[-5529.312894422277, -929.5488437459425, 9981.58523826588, 0, -10.505187735136122, -1.0770773265816143]"
"[-5333.717437122162, -925.3407965683434, 9940.055617240523, 0, -11.984560698907572, -1.2324731791009755]"
"[-5139.215917915022, -920.6488834278849, 9893.718321492963, 0, -13.396382154505284, -1.3818642444157276]"
"[-4945.869929612584, -915.4998145114263, 9842.818263569154, 0, -14.743976989992973, -1.5255046351547057]"
"[-4753.727986244533, -909.9192639202464, 9787.588461343836, 0, -16.03049942470691, -1.663624975433401]"
"[-4562.827127768569, -903.9318481764053, 9728.25033628203, 0, -17.258942391270857, -1.7964362968337104]"
"[-4373.194357340826, -897.5611179441382, 9665.014063651468, 0, -18.4321463422638, -1.924133282173232]"
"[-4184.847926363449, -890.8295604270222, 9598.078960219278, 0, -19.552807524300494, -2.046896966922656]"
"[-3997.7984815259033, -883.7586103155415, 9527.633897578331, 0, -20.62348575826481, -2.1648969872344805]"
"[-3812.050087032536, -876.3686675095701, 9453.85773145091, 0, -21.646611760883758, -2.2782934472766145]"
"[-3627.6011341899834, -868.6791201357926, 9376.919739168343, 0, -22.624494039683704, -2.3872384657875108]"
"[-3444.4451495349026, -860.7083716294243, 9296.980059075939, 0, -23.559325390576767, -2.4918774516474906]"
"[-3262.571511729401, -852.4738708597325, 9214.190126907424, 0, -24.453189024839084, -2.592350150169885]"
"[-3081.966086547836, -843.992144455784, 9128.693105250559, 0, -25.308064350024313, -2.6887914952878065]"
"[-2902.611788429909, -835.2788306376077, 9040.62430311875, 0, -26.125832427372046, -2.7813322974953456]"
"[-2724.4890762840864, -826.3487139828992, 8950.11158338086, 0, -26.908281126492422, -2.870099793028789]"
"[-2547.5763904929545, -817.2157606641748, 8857.2757564074, 0, -27.657109996510684, -2.955218076141137]"
"[-2371.8505373975886, -807.8931537790423, 8762.23095878664, 0, -28.37393487141672, -3.0368084332768235]"
"[-2197.2870269194004, -798.3933284696433, 8665.085016366886, 0, -29.060292226066565, -3.114989595374517]"
"[-2023.860368412878, -788.7280065885947, 8565.939791206025, 0, -29.717643298109262, -3.18987792232304]"
"[-1851.544329328065, -778.908230719828, 8464.891512269625, 0, -30.347377990049484, -3.261587531698702]"
"[-1680.3121607943917, -768.9443974052064, 8362.031089924905, 0, -30.950818564691975, -3.330230382267284]"
"[-1510.136793814202, -758.8462894630653, 8257.444414439227, 0, -31.529223146337923, -3.3959163212985235]"
"[-1340.9910093717017, -748.6231073140331, 8151.212638815929, 0, -32.08378903930664, -3.4587531034822723]"
"[-1172.8475854177887, -738.2834992536059, 8043.41244639397, 0, -32.61565587463105, -3.518846388127652]"
"[-1005.6794233802088, -727.8355906308216, 7934.116303706373, 0, -33.125908595115654, -3.576299720349092]"
"[-839.4596565686926, -717.2870119086717, 7823.392699140464, 0, -33.615580288345214, -3.6312145010795507]"
"[-674.161742593378, -706.6449255952137, 7711.306367974232, 0, -34.08565487668678, -3.6836899499882207]"
"[-509.75954168930764, -695.9160520451709, 7597.918504380967, 0, -34.53706967283288, -3.7338230647064927]"
"[-346.22738263766337, -685.1066941405628, 7483.286961001329, 0, -34.97071780898603, -3.781708579172684]"
"[-183.5401177934684, -674.2227608659301, 7367.466436680343, 0, -35.38745054738285, -3.827438923385088]"
"[-21.673168567697388, -663.2697897993016, 7250.508652958372, 0, -35.788079479496325, -3.8711041863973477]"
"[139.39743743275622, -652.2529685444408, 7132.462519891316, 0, -36.17337862093798, -3.912792083994009]"
"[299.69503653268026, -641.1771551333077, 7013.3742917573745, 0, -36.54408640880553, -3.952587932141733]"
"[459.24230542390274, -630.0468974302523, 6893.28771318668, 0, -36.90090760798789, -3.990574627018334]"
"[618.061243050623, -618.8664515713633, 6772.244156226731, 0, -37.2445151327479, -4.026832632172842]"
"[776.1731571774203, -607.6397994737488, 6650.282748831443, 0, -37.57555178975688, -4.061439973161202]"
"[933.598654952679, -596.370665450429, 6527.440495235311, 0, -37.89463194865633, -4.094472239830169]"
"[1090.357636850707, -585.0625319670598, 6403.752388646941, 0, -38.20234314617558, -4.1260025962830635]"
"[1246.4692934376744, -573.7186545769524, 6279.251516668344, 0, -38.49924762984573, -4.156101798452207]"
"[1401.9521044603953, -562.3420760708717, 6153.969159818036, 0, -38.78588384742721, -4.1848382191212785]"
"[1556.8238398034875, -550.9356398779404, 6027.934883507201, 0, -39.062767888320955, -4.212277880184251]"
"[1711.1015619000877, -539.5020027536888, 5901.176623788968, 0, -39.330394883474696, -4.23848449189382]"
"[1864.801629214403, -528.04364679092, 5773.720767171057, 0, -39.589240370642216, -4.263519498839893]"
"[2017.9397004412308, -516.562890788642, 5645.592224751566, 0, -39.83976163232682, -4.28744213240656]"
"[2170.530739088272, -505.0619010138866, 5516.8145009061045, 0, -40.08239901436781, -4.310309469483558]"
"[2322.5890181215736, -493.54270139083053, 5387.409756721531, 0, -40.31757723394606, -4.332176497255566]"
"[2474.1281243625867, -482.00718315128796, 5257.398868336673, 0, -40.54570668683879, -4.353096183960665]"
"[2625.160962326718, -470.45711398039793, 5126.801480312839, 0, -40.76718476510343, -4.373119555599783]"
"[2775.6997571872466, -458.8941466912258, 4995.636054115958, 0, -40.98239719809664, -4.3922957786949315]"
"[2925.756056534157, -447.31982746208837, 4863.919911746496, 0, -41.191719431939994, -4.410672249340201]"
"[3075.3407305734745, -435.7356036707556, 4731.669274501516, 0, -41.3955180653685, -4.428294688972523]"
"[3224.4639703772377, -424.1428313603539, 4598.899296793495, 0, -41.59415236352741, -4.445207247518557]"
"[3373.1352837448253, -412.5427823728945, 4465.6240948801415, 0, -41.787975875968094, -4.461452614863218]"
