x,y,z,roll,pitch,yaw
"[7965.065122485467, -663.5078763110597, 6782.794799134122, 0, 3.723333941961581, -174.27247602939968]"
"[7770.446929833948, -624.9065220437601, 6807.968089300222, 0, 7.2307949651108006, -168.7813280413463]"
"[7581.916574276159, -569.0592165668896, 6844.538343663935, 0, 10.535882572668196, -163.4994216723344]"
"[7401.207022333609, -497.5330030482462, 6891.740659458906, 0, 13.651259385112462, -158.4059643964335]"
"[7219.592005332063, -428.5827250254522, 6939.29951520742, 0, 13.75639339034707, -159.21069647395464]"
"[7047.1440618232855, -345.13607864129233, 6996.73090024061, 0, 16.68782160124969, -154.1779061089988]"
"[6884.97263220969, -248.88468925200345, 7063.334935086212, 0, 19.452190649450035, -149.3101777230412]"
"[6733.885039757018, -141.50583566654697, 7138.450321056918, 0, 22.0599751077564, -144.59836464731075]"
"[6579.109036611413, -38.57193176417799, 7212.267665073685, 0, 21.659303972567844, -146.37407595864843]"
"[6435.978386406, 74.65720172771204, 7294.077079571354, 0, 24.14498743176491, -141.65285406681915]"
"[6304.891283426086, 196.5489339149671, 7383.287936851866, 0, 26.4908114536565, -137.08169229930473]"
"[6167.842137879983, 313.47936329239485, 7470.148781832176, 0, 25.741028890980278, -139.52916547304724]"
"[6043.1623084446655, 438.5321140179363, 7564.046330617838, 0, 28.001050023458806, -134.9144412790483]"
"[5930.943549676383, 570.1581349145291, 7664.453206893498, 0, 30.134685108307345, -130.44950167462568]"
"[5810.2489826210995, 696.7981020178763, 7761.38173837624, 0, 28.98906294982229, -133.62299559824464]"
"[5702.251841523285, 829.7689454567587, 7864.606601223574, 0, 31.07263536346333, -129.08304208187718]"
"[5584.715971229086, 957.7394409354988, 7963.646348199781, 0, 29.68285599288564, -132.56625304424156]"
"[5480.118071008091, 1091.8816738670869, 8068.837320309968, 0, 31.732546263530903, -127.9454553277158]"
"[5364.811101273141, 1221.009064339807, 8168.989303616585, 0, 30.050288421155788, -131.7639181689354]"
"[5262.6955142245615, 1356.238628043462, 8275.221935054591, 0, 32.084078407033765, -127.05746384296022]"
"[5148.56979062603, 1486.4102190869971, 8375.37519809832, 0, 30.05071197048218, -131.2421124899264]"
"[5047.908286830359, 1622.7146038127325, 8481.621969146352, 0, 32.0888594189584, -126.44606242945167]"
"[4933.790916253865, 1753.8341149648973, 8580.540620208347, 0, 29.642932709716426, -131.03406061730388]"
"[4833.433571467286, 1891.2335478727034, 8685.65864522785, 0, 31.707978684683706, -126.14460951539927]"
"[4718.042210879337, 2023.1394993205051, 8782.02074293391, 0, 28.80371477824408, -131.17944281146276]"
"[4616.728647056906, 2161.6119942137843, 8884.787128214452, 0, 30.919411237974913, -126.1911122785054]"
"[4498.726899308306, 2293.961062499249, 8977.303676205853, 0, 27.553892973511505, -131.7200317067327]"
"[4395.135297513525, 2433.3310561875146, 9076.52456562398, 0, 29.74260522764997, -126.62286225975703]"
"[4273.230375915033, 2565.492871335522, 9164.117057921261, 0, 25.973950263748364, -132.68817530306632]"
"[4135.563830442261, 2687.7903974873993, 9242.163437431935, 0, 22.968929511654036, -138.3833758783079]"
"[3982.4997227874574, 2798.449001079408, 9307.936170375804, 0, 19.199819079523525, -144.13472919602728]"
"[3815.930637152796, 2895.415158327007, 9361.343136770336, 0, 15.487897978227, -149.79469848221004]"
"[3641.7682896735996, 2981.918585379174, 9408.083203402359, 0, 13.515024246173855, -153.58720378171625]"
"[3460.977469856967, 3057.5365783257366, 9448.0406634413, 0, 11.52452120645123, -157.30227788738313]"
"[3274.5176532524883, 3121.87889995548, 9481.098225951544, 0, 9.513954487587144, -160.96180788178958]"
"[3098.8658108384584, 3206.8332464901146, 9525.02076300748, 0, 12.686285163686604, -154.1891795479658]"
"[2915.8546796931605, 3279.080241632008, 9560.89969233774, 0, 10.334501679287175, -158.45746413130087]"
"[2744.602777147368, 3371.3472613665444, 9607.371005464798, 0, 13.435852424444459, -151.68512171705513]"
"[2587.0884312368808, 3480.983199113888, 9663.666582437167, 0, 16.34842930990568, -145.16062446500874]"
"[2444.7344322610093, 3605.3175614972297, 9729.060047755236, 0, 19.08480755812322, -138.8654938307007]"
"[2318.472283206861, 3741.73634043936, 9802.869169604546, 0, 21.656769574512406, -132.7857460221205]"
"[2208.8065301720135, 3887.7394370903216, 9884.456658716725, 0, 24.075334048856362, -126.91092187383119]"
"[2115.8772851362414, 4040.982659645842, 9973.229797434924, 0, 26.350788984141627, -121.23332101003307]"
"[2039.5196547356747, 4199.306855475326, 10068.639237715002, 0, 28.492727006034418, -115.74738816468987]"
"[1979.3192120285967, 4360.756360170494, 10170.177231252184, 0, 30.510081786384944, -110.44921501022131]"
"[1934.662953320877, 4523.588639195257, 10277.375493672014, 0, 32.41116476109116, -105.33613141678893]"
"[1904.7854087833307, 4686.27674758503, 10389.80285564838, 0, 34.203701570436635, -100.40636737366289]"
"[1888.8097498694258, 4847.506026189701, 10507.062814896557, 0, 35.894867825138796, -95.65877191098969]"
"[1885.7838748727615, 5006.166277670824, 10628.791072423113, 0, 37.49132392394103, -91.0925789561047]"
