x,y,z,roll,pitch,yaw
"[-6358.023844306867, -29.035132052979595, 9733.429345122562, 0, -1.9037317095275974, 0.08892917361626759]"
"[-6158.445957551164, -29.64162423221384, 9720.456323679431, 0, -3.719108010345296, 0.17411415550945472]"
"[-5959.35222587197, -30.530463689163042, 9701.459061495816, 0, -5.450531922903163, 0.2557911330517728]"
"[-5760.89015233345, -31.687965749615774, 9676.731231915142, 0, -7.102175082412821, 0.3341657662104295]"
"[-5563.184816464103, -33.100732684346895, 9646.555011834143, 0, -8.6779910571193, 0.40941841409486485]"
"[-5366.341367121881, -34.755712834090076, 9611.200839636793, 0, -10.18172777316621, 0.4817084027369375]"
"[-5170.447279778655, -36.640245182934606, 9570.927336166269, 0, -11.61693912146716, 0.5511775298236264]"
"[-4975.574395246821, -38.742091875299614, 9525.981356204495, 0, -12.986995813942032, 0.6179529565386693]"
"[-4781.780756759634, -41.0494607802899, 9476.59814315964, 0, -14.295095549444792, 0.6821496029020623]"
"[-4589.112261877583, -43.55101987547662, 9423.001564145878, 0, -15.544272543557062, 0.7438721377208438]"
"[-4397.604145026683, -46.23590494089349, 9365.40440646941, 0, -16.7374064710268, 0.8032166351669595]"
"[-4207.2823056585785, -49.093721815671024, 9304.008719794761, 0, -17.87723086489021, 0.860271955438202]"
"[-4018.1644961162187, -52.11454426780933, 9239.006191031549, 0, -18.966341012138486, 0.9151208957612267]"
"[-3830.2613823372494, -55.28890835665524, 9170.578541321807, 0, -20.007201382103624, 0.9678411493111868]"
"[-3643.5774895632762, -58.60780402306211, 9098.897936481228, 0, -21.002152620473677, 1.018506102829601]"
"[-3458.112044271016, -62.06266452001918, 9024.127403906621, 0, -21.95341813895277, 1.0671854983633302]"
"[-3273.8597226180786, -65.64535419337518, 8946.421250352305, 0, -22.863110328006336, 1.1139459802835603]"
"[-3090.811314813417, -69.34815503527575, 8865.925476139595, 0, -23.733236417837166, 1.1588515453208343]"
"[-2908.954313987837, -73.16375235963972, 8782.778182330456, 0, -24.565704010687153, 1.20196391057974]"
"[-2728.2734373576986, -77.08521988732797, 8697.109968198292, 0, -25.36232630572344, 1.243342812230656]"
"[-2548.7510867470946, -81.10600447683345, 8609.044316991205, 0, -26.124827036119353, 1.2830462457064438]"
"[-2370.3677548605438, -85.21991069282848, 8518.697968527647, 0, -26.854845136458074, 1.3211306566755496]"
"[-2193.102383078662, -89.42108536845905, 8426.181277609867, 0, -27.553939157250678, 1.3576510907556052]"
"[-2016.9326759814323, -93.7040022867801, 8331.598557602738, 0, -28.223591442153506, 1.3926613088240352]"
"[-1841.8353772851617, -98.06344708125292, 8235.048408818011, 0, -28.86521208237823, 1.4262138738363552]"
"[-1667.7865114071674, -102.49450243398623, 8136.624031578198, 0, -29.480142661798972, 1.458360214249325]"
"[-1494.7615944436222, -106.99253363272902, 8036.413524019891, 0, -30.069659805363713, 1.4891506684419513]"
"[-1322.7358179577514, -111.55317453294951, 7934.5001648415555, 0, -30.634978542602603, 1.5186345139145783]"
"[-1151.6842086245917, -116.17231395918176, 7830.962681312656, 0, -31.177255497285906, 1.5468599845108018]"
"[-981.5817664618172, -120.84608256978622, 7725.875502945195, 0, -31.697591913612058, 1.5738742784375164]"
"[-812.4035840907948, -125.5708402010094, 7619.309001290298, 0, -32.19703652869605, 1.5997235594460284]"
"[-644.124949215358, -130.34316369945503, 7511.329716365431, 0, -32.67658830057533, 1.6244529531746066]"
"[-476.72143227518086, -135.1598352465497, 7402.00057024571, 0, -33.13719900045027, 1.6481065403341004]"
"[-310.16896102373425, -140.017831174097, 7291.3810683683105, 0, -33.57977567742609, 1.6707273481384082]"
"[-144.44388359540497, -144.91431126639336, 7179.527489104704, 0, -34.005183003620274, 1.6923573411364026]"
"[20.476978539574645, -149.8466085414803, 7066.493062153243, 0, -34.41424550714221, 1.7130374123878744]"
"[184.61628648204467, -154.81221950181225, 6952.328136296141, 0, -34.80774970013912, 1.732807375739998]"
"[347.99614755470196, -159.80879484282175, 6837.080337051466, 0, -35.18644610883405, 1.751705959800032]"
"[510.6380856967053, -164.83413060648175, 6720.794714733506, 0, -35.55105121225849, 1.7697708040620341]"
"[672.5630177069294, -169.8861597659226, 6603.513883414588, 0, -35.90224929620504, 1.7870384575280824]"
"[833.7912345337298, -174.96294422640202, 6485.278151258898, 0, -36.24069422879822, 1.8035443800659647]"
"[994.3423868913615, -180.06266722739562, 6366.125642674522, 0, -36.567011164006395, 1.8193229466637313]"
"[1154.2354745556663, -185.18362613023297, 6246.0924127042745, 0, -36.8817981794014, 1.8344074546753812]"
"[1313.4888387551503, -190.32422557551104, 6125.2125540491215, 0, -37.18562785452109, 1.848830134099887]"
"[1472.1201571288025, -195.48297099444514, 6003.5182970903825, 0, -37.479048796313386, 1.86262216089656]"
"[1630.1464407695617, -200.6584624583363, 5881.040103248387, 0, -37.76258711835072, 1.8758136733124544]"
"[1787.584032912679, -205.84938885042502, 5757.806751985958, 0, -38.03674788081602, 1.8884337911812639]"
"[1944.448608861697, -211.05452234454123, 5633.8454217347735, 0, -38.302016498696595, 1.9005106381474899]"
"[2100.7551767715786, -216.27271317513083, 5509.181764991161, 0, -38.55886012620533, 1.9120713667741827]"
"[2256.51807892875, -221.5028846834256, 5383.839977794834, 0, -38.80772902621414, 1.923142186507341]"
"[2411.7509931813715, -226.74402862470745, 5257.842863769056, 0, -39.04905793447425, 1.933748394495444]"
"[2566.4669341797144, -231.99520072178387, 5131.211892863024, 0, -39.28326742967011, 1.9439144092994045]"
"[2720.678254085642, -237.25551644992353, 5003.967254896185, 0, -39.51076532197993, 1.95366380757789]"
"[2874.396642400994, -242.5241470385788, 4876.127907958511, 0, -39.7319480748947, 1.9630193638975537]"
"[3027.633124546058, -247.8003156752262, 4747.711621669258, 0, -39.94720227770692, 1.9720030939003796]"
"[3180.3980587896376, -253.08329389655898, 4618.735015237442, 0, -40.15690618949163, 1.9806363011654453]"
"[3332.701131089244, -258.3723981520404, 4489.213590197893, 0, -40.361431379797686, 1.9889396282360974]"
"[3484.551347340592, -263.6669865244271, 4359.161757614165, 0, -40.561144496959535, 1.996933112454451]"
"[3635.9570224557365, -268.9664555912567, 4228.592859439535, 0, -40.75640920236122, 2.004636247465238]"
"[3786.925765583066, -274.270237410386, 4097.519183604265, 0, -40.94758831873108, 2.0120680515373084]"
"[3937.4644606422225, -279.57779661138613, 3965.9519722436294, 0, -41.13504625345478, 2.019247144227427]"
"[4087.5792411618704, -284.8886275728216, 3833.901422286285, 0, -41.31915177515211, 2.0261918334117204]"
"[4237.275458162993, -290.20225166299815, 3701.3766773720577, 0, -41.500281245072216, 2.03292021538476]"
"[4386.557639503451, -295.51821451843, 3568.3858097414027, 0, -41.678822436702866, 2.0394502916475976]"
"[4535.4294386601005, -300.8360833297198, 3434.9357903065293, 0, -41.855179121023625, 2.0458001072823717]"
"[4683.893570328035, -306.1554440983057, 3301.032444533917, 0, -42.02977665656053, 2.05198791760617]"
