x,y,z,roll,pitch,yaw
"[4818.531877142517, 58.72145542652779, 5208.869055927681, 0, 3.7707615368668033, -173.3065629628471]"
"[4620.593237199226, 81.48665742501251, 5226.248365331918, 0, 4.985092620581436, -173.43915840973835]"
"[4427.869979925992, 126.13410107773043, 5255.648227257992, 0, 8.4530719747109, -166.9566046842645]"
"[4235.303882054297, 168.95421422802474, 5288.583555710352, 0, 9.478450481095814, -167.4633536093313]"
"[4050.6640803554988, 232.06360431391548, 5332.462349126025, 0, 12.673440269344201, -161.12970915752246]"
"[3866.188593987741, 292.2999112337583, 5380.839846560656, 0, 13.99796819788992, -161.91671925042937]"
"[3691.8311118545016, 371.11267005587354, 5439.046525481586, 0, 16.919833976541742, -155.6761647483492]"
"[3517.053737795586, 445.7836325888443, 5501.31302427082, 0, 18.1395511185629, -156.8661442233503]"
"[3354.0608953155443, 537.3487855929015, 5572.370438068537, 0, 20.811039196814384, -150.6738517839469]"
"[3189.7993047361792, 623.5513657537728, 5647.1183145196155, 0, 21.946420376386097, -152.3100314312283]"
"[3038.5625720321505, 725.0786299611532, 5729.699579365674, 0, 24.387536775883845, -146.1260038442186]"
"[2884.956662059234, 820.0275159692605, 5815.664301590618, 0, 25.456366583931626, -148.27841970652466]"
"[2745.2767841294476, 928.9091875684834, 5908.58530724208, 0, 27.68466315303516, -142.0632769567022]"
"[2601.8463580659964, 1029.920846726873, 6004.6288265097855, 0, 28.69961453657002, -144.84466962900288]"
"[2472.979435777719, 1143.7118850258164, 6106.829198049205, 0, 30.730586047003552, -138.5551098948605]"
"[2338.601898598867, 1248.1304533410325, 6211.897937894826, 0, 31.69138379815758, -142.1508732081877]"
"[2219.225895537129, 1364.4865891141815, 6322.399610103641, 0, 33.53926778294169, -135.73395247235234]"
"[2091.996412324367, 1469.5560960687283, 6435.417561375737, 0, 34.40852438292247, -140.44919563054916]"
"[1957.4370860698812, 1562.2217304563067, 6550.772959695392, 0, 35.224171217288124, -145.4463674712835]"
"[1837.8428431268533, 1668.5786545524325, 6670.712201612685, 0, 36.8481433570392, -138.3528332207886]"
"[1707.2468951813596, 1759.3734029865332, 6791.959931640947, 0, 37.318026974887545, -145.19165850588354]"
"[1566.4944625065666, 1832.6814105506678, 6913.675537555327, 0, 37.486756113009115, -152.48817384871802]"
"[1420.4812440362048, 1898.038952820618, 7033.711081042904, 0, 36.88262678035922, -155.886048442872]"
"[1265.04145506431, 1942.1508523879695, 7151.578007366334, 0, 36.109805848225406, -164.15671043942825]"
"[1106.1185217533052, 1978.3747876338352, 7267.471612811713, 0, 35.41313520233935, -167.159713450001]"
"[939.848057203099, 1990.3535877695756, 7377.973381872514, 0, 33.53930107125679, -175.8792985929816]"
"[771.6404611231809, 1994.4574727904157, 7486.090738243964, 0, 32.72359256699751, -178.60238979272685]"
"[600.0857169790307, 1972.5378422368442, 7586.532261320976, 0, 30.146162452891247, 172.71874308462608]"
"[427.9360871069737, 1942.2590174679297, 7683.731529350767, 0, 29.077770545244796, 170.02446919038985]"
"[255.39563769112715, 1893.9047297750371, 7772.566523452701, 0, 26.37056569376585, 164.34452515907702]"
"[87.53028807642136, 1819.9585652469118, 7852.273418702184, 0, 23.486593430709153, 156.22608618767467]"
"[-75.84798951831291, 1728.7355141108344, 7922.884277297747, 0, 20.674243525356253, 150.8229817866529]"
"[-236.70179990593945, 1628.8866729257556, 7987.353344281676, 0, 18.804820247170802, 148.17035623507707]"
"[-393.93048864014315, 1519.424235569763, 8044.773847997755, 0, 16.684567300469276, 145.1544074133805]"
"[-566.331539856092, 1441.9541517153589, 8110.16699478874, 0, 19.08471099958419, 155.80277072589013]"
"[-734.2028771774781, 1348.8476654183994, 8166.29538613718, 0, 16.298522419045057, 150.98593338288316]"
"[-913.648421158851, 1288.0259200641303, 8230.32672250688, 0, 18.672400600792557, 161.27628921800454]"
"[-1087.98584914153, 1206.0600160134998, 8284.067319615091, 0, 15.587101508404153, 154.81912367849742]"
"[-1271.6448465006915, 1156.3779510537945, 8345.720098225363, 0, 17.954635732357673, 164.86305648067156]"
"[-1458.506076332326, 1138.210794963539, 8414.660907804317, 0, 20.163730802218296, 174.44700099792462]"
"[-1643.282782971515, 1149.8266631371296, 8490.309042547673, 0, 22.22474843912454, -176.4028714186706]"
"[-1821.568391396223, 1188.814242944435, 8572.127197314208, 0, 24.147731424112987, -167.66471488467687]"
"[-1989.8274617781663, 1252.3266624637881, 8659.620384483278, 0, 25.942309316020665, -159.32008170040785]"
"[-2145.347343388341, 1337.2838650735885, 8752.334138310176, 0, 27.61763450956736, -151.35315891924614]"
"[-2286.164504530769, 1440.5347352988513, 8849.852264448415, 0, 29.182343363753, -143.75014400182405]"
"[-2410.9764955112155, 1558.9821154666959, 8951.794331520214, 0, 30.64453725334, -136.4987384034292]"
"[-2519.04788424733, 1689.674908370604, 9057.813050714627, 0, 32.011778948147, -129.5877408981859]"
"[-2610.1162911699344, 1829.8719296115482, 9167.591648336136, 0, 33.291100430923954, -123.0067249603747]"
