x,y,z,roll,pitch,yaw
"[3467.1935789954678, -918.6922015942638, 5081.794889340334, 0, 3.615801781118895, -173.10698354948656]"
"[3269.50972481808, -893.9369090205679, 5099.352488469029, 0, 5.036364809814632, -172.86219606300133]"
"[3077.316731017756, -846.8276670558962, 5128.379587111205, 0, 8.345125377189799, -166.22752398911888]"
"[2885.6861738453317, -800.2874220201633, 5161.722279710937, 0, 9.596787503652628, -166.34918688023185]"
"[2694.7128857806642, -754.2686001077019, 5199.291832217703, 0, 10.827208650358953, -166.4517314817533]"
"[2505.2984827321793, -707.3592137258785, 5243.128955607211, 0, 12.661204873821482, -166.09029201193664]"
"[2324.7922563137204, -639.8193410395946, 5296.569275794207, 0, 15.497813425941223, -159.48569819609082]"
"[2144.667719269517, -574.1470830923672, 5353.510523503791, 0, 16.54128985753876, -159.96846682545092]"
"[1966.54033387959, -508.6112025852448, 5416.563540404686, 0, 18.376817440380307, -159.80063356304004]"
"[1799.6834466589419, -424.42753018559097, 5487.780732769618, 0, 20.86001515366709, -153.2278586188985]"
"[1631.4661933543362, -344.790006929648, 5560.998357562514, 0, 21.474563059860305, -154.66615834461285]"
"[1475.9366532811725, -248.2750875196158, 5641.592603609643, 0, 23.764056319373577, -148.17804727390612]"
"[1317.9702991215343, -157.26451526070787, 5723.834361194326, 0, 24.280791614221663, -150.0520791375003]"
"[1157.8605333701867, -71.66990639376607, 5807.729687905437, 0, 24.80154959092103, -151.8710600378766]"
"[1011.2898415503989, 30.027961918858523, 5898.143049086939, 0, 26.87636559106333, -145.24520740978525]"
"[861.3233603849781, 125.35853500435653, 5989.915247284715, 0, 27.31363372551116, -147.55672835501923]"
"[708.3311949193458, 214.33713937763233, 6083.061397338922, 0, 27.75752520734568, -149.81817600173144]"
"[552.655808849725, 296.96474219123, 6177.6016185431945, 0, 28.20977450789119, -152.0420421890257]"
"[394.6150512671056, 373.2193283426247, 6273.5618031699, 0, 28.672400799024523, -154.24271413255502]"
"[234.505438593312, 443.0453556644064, 6370.974522246545, 0, 29.14776225340145, -156.43731504629753]"
"[72.60584872458031, 506.3400768591503, 6469.880038115056, 0, 29.638603209672603, -158.64696306402996]"
"[-90.81809467652872, 562.9347948793937, 6570.327300971941, 0, 30.148063981900773, -160.89871530494003]"
"[-242.1613272384031, 640.2022256595915, 6675.802274773075, 0, 31.828256291780136, -152.9536731406154]"
"[-377.09771540195084, 744.0130053163937, 6780.756994421232, 0, 31.653003249532983, -142.4277913561838]"
"[-496.4917658151947, 861.2147612437299, 6890.341706555128, 0, 33.22467685288789, -135.53088695333952]"
"[-595.6641609045789, 998.8930350516366, 6996.216769594119, 0, 31.96325710382686, -125.76595516892728]"
"[-678.7884356554393, 1143.4699137501761, 7106.615506420821, 0, 33.503895828652006, -119.89668876510534]"
"[-739.5889824212896, 1302.7456942466895, 7211.18375810459, 0, 31.523031195103428, -110.89341953738169]"
"[-777.3693348432882, 1472.8648620106792, 7309.327090685857, 0, 29.38769663718123, -102.52113453680194]"
"[-784.9653480054022, 1650.7647643326595, 7400.3980813353, 0, 27.08777486955098, -92.44494398200638]"
"[-770.0086449029084, 1831.7199688559758, 7484.252186710222, 0, 24.78854136867201, -85.27500502922011]"
"[-725.5860167596074, 2009.4823023043937, 7564.421899917989, 0, 23.631237161609636, -75.96920350194884]"
"[-660.9518247159632, 2184.374281515871, 7636.776698144212, 0, 21.20918292723911, -69.71738334210188]"
"[-577.3730722102762, 2354.271871263919, 7701.192543457281, 0, 18.788714395229025, -63.80576310099835]"
"[-476.25295854423615, 2517.3444589310807, 7757.602239110626, 0, 16.382502410839468, -58.197252693218665]"
"[-359.0865526286376, 2672.040861686466, 7805.986702519501, 0, 14.000024886231765, -52.859864857512264]"
"[-220.77540942785313, 2810.0125599107873, 7848.810039096523, 0, 12.363710200775873, -44.92960563659318]"
"[-70.36525497057306, 2937.174272405726, 7883.5474009924965, 0, 10.002247593487267, -40.21228195419653]"
"[95.3626903857035, 3045.2806997282173, 7912.654934373975, 0, 8.368415521233887, -33.11691667280774]"
"[273.2099965764943, 3133.7163758053625, 7936.095644206602, 0, 6.730738771855598, -26.439146777539897]"
"[448.8482921428411, 3223.014628246002, 7970.403241639188, 0, 9.877252925591746, -26.94975394458134]"
"[621.8860456670866, 3312.877084055294, 8014.930479271961, 0, 12.863916351562068, -27.443882387919405]"
"[792.0095638646213, 3403.03960252539, 8069.0480255875755, 0, 15.69924328843265, -27.922815066710392]"
"[958.9731685230698, 3493.269512352696, 8132.148882095341, 0, 18.391259546922115, -28.38752524687444]"
"[1122.5902931552182, 3583.362890843324, 8203.651467218206, 0, 20.947534610104285, -28.838736267208954]"
"[1282.7254693380712, 3673.141940741835, 8283.001625051744, 0, 23.375211120161705, -29.27696924096515]"
"[1439.287156865606, 3762.452501182277, 8369.673776244297, 0, 25.68103202117902, -29.702581856320265]"
"[1592.2213621905425, 3851.1617149408007, 8463.171392449069, 0, 27.871365594926708, -30.1158005058959]"
