x,y,z,roll,pitch,yaw
"[-3506.743704117819, 231.0230858288057, 10739.634435561193, 0, -2.6294442646410117, 0.17236367596680482]"
"[-3307.551787990096, 229.84526762373503, 10721.71256920632, 0, -5.141132639863614, 0.3387849618770758]"
"[-3109.2890727559657, 228.11584584640715, 10695.465572267503, 0, -7.540963177752058, 0.49977150603210474]"
"[-2912.240940856196, 225.86056238180205, 10661.30496028081, 0, -9.83451392904697, 0.6557412190293246]"
"[-2716.6504878555656, 223.10539463430143, 10619.630222780841, 0, -12.027063185424927, 0.8070385921631468]"
"[-2522.7230591779735, 219.87629597605005, 10570.827299422166, 0, -14.12360813134241, 0.9539477216140217]"
"[-2330.6304058106753, 216.19898692924102, 10515.26751252116, 0, -16.128882068046213, 1.0967028284596287]"
"[-2140.5144736648986, 212.0987887881259, 10453.306874051677, 0, -18.047370352092315, 1.2354968513043083]"
"[-1952.490845198669, 207.6004926620187, 10385.28569742002, 0, -19.883325173328014, 1.3704885374987557]"
"[-1766.6518543218358, 202.72825800568035, 10311.528455068275, 0, -21.640779282343587, 1.5018083508159574]"
"[-1583.0693968789171, 197.5055356276097, 10232.34383225437, 0, -23.323558764523547, 1.6295634350285517]"
"[-1401.7974594326001, 191.95501095392987, 10148.024935378846, 0, -24.93529494671526, 1.7538418153339068]"
"[-1222.874388878051, 186.0985639957133, 10058.849620115274, 0, -26.479435512924045, 1.8747159770149717]"
"[-1046.324924784244, 179.95724303757012, 9965.080910488456, 0, -27.95925489711964, 1.9922459289671688]"
"[-872.1620154218258, 173.55124954945265, 9866.967485057232, 0, -29.37786401401384, 2.1064818358600834]"
"[-700.3884373039948, 166.89993223416332, 9764.74421061071, 0, -30.73821938238747, 2.2174662846742708]"
"[-530.9982368183554, 160.02178847053094, 9658.632707380373, 0, -32.04313169007407, 2.3252362376742934]"
"[-363.97801122432327, 152.934471705716, 9548.841932797106, 0, -33.29527384493735, 2.42982471346943]"
"[-199.30804497716707, 145.65480359744652, 9435.568773362076, 0, -34.497188552014464, 2.5312622298784775]"
"[-36.96331604845693, 138.19878991492797, 9318.998636324199, 0, -35.651295453359225, 2.629578036263154]"
"[123.08561433376775, 130.5816393815383, 9199.30603462611, 0, -36.75989786394058, 2.7248011583808323]"
"[280.87181628815705, 122.81778478823988, 9076.655160048458, 0, -37.825189134177194, 2.816961275293578]"
"[436.4312991062393, 114.92090582824054, 8951.200440694973, 0, -38.84925866727032, 2.9060894451975554]"
"[589.8024022229487, 106.90395320454734, 8823.08707995772, 0, -39.83409761739729, 2.9922186950045484]"
"[741.0252602171628, 98.77917364587967, 8692.451574917228, 0, -40.78160429301353, 3.0753844869598876]"
"[890.1413336151302, 90.55813553569976, 8559.422212794563, 0, -41.69358928795812, 3.155625074396882]"
"[1037.192998081447, 82.2517549162364, 8424.11954460694, 0, -42.571780361745994, 3.2329817578119235]"
"[1182.2231853214046, 73.87032167634516, 8286.656835605596, 0, -43.41782708934606, 3.3074990517224228]"
"[1325.2750696885973, 65.42352577059542, 8147.1404924126855, 0, -44.233305299879596, 3.3792247721841635]"
"[1466.3917950965783, 56.92048334857626, 8005.670467037351, 0, -45.01972132302477, 3.448210054351131]"
"[1605.616237377136, 48.369762699332355, 7862.340638152899, 0, -45.77851606148413, 3.5145093090261565]"
"[1742.9907977145328, 39.779409937148486, 7717.239170167464, 0, -46.511068907671266, 3.578180126750262]"
"[1878.5572232186776, 31.156974372514362, 7570.448850728603, 0, -47.21870152281738, 3.6392831375954517]"
"[2012.3564510843655, 22.509533526799622, 7422.047407375227, 0, -47.902681497014186, 3.697881834448823]"
"[2144.428473121726, 13.843717761620569, 7272.107804094149, 0, -48.56422590933055, 3.7540423671995953]"
"[2274.8122177377445, 5.165734504660469, 7120.6985185582325, 0, -49.20450480811688, 3.8078333148633616]"
"[2403.545446702605, -3.5186079366851715, 6967.883800822531, 0, -49.824644633007054, 3.859325442301907]"
"[2530.6646642494393, -12.203876973584654, 6813.723914237085, 0, -50.425731602029295, 3.908591447827729]"
"[2656.2050362331174, -20.8849927371553, 6658.275359302344, 0, -51.00881508975724, 3.9557057076284883]"
"[2780.200317213379, -29.557205465530412, 6501.591081147133, 0, -51.57491102571992, 4.000744022619534]"
"[2902.6827834294395, -38.21607325013234, 6343.72066125056, 0, -52.12500534653997, 4.043783373047077]"
"[3023.683169695696, -46.85744010480236, 6184.71049395834, 0, -52.66005754074384, 4.084901685939102]"
"[3143.230608268383, -55.47741431030616, 6024.603948260151, 0, -53.18100433223176, 4.124177620359024]"
"[3261.3525677063567, -64.07234697384074, 5863.441515196353, 0, -53.68876355747407, 4.161690375388312]"
"[3378.0747896688026, -72.6388107279035, 5701.26094114724, 0, -54.18423830324171, 4.197519525887806]"
