x,y,z,roll,pitch,yaw
"[6749.423604826027, 6.371849428785033, 6526.855106178993, 0, 3.780011037383615, -173.85890909499852]"
"[6555.41540614242, 47.70302254428314, 6552.400222589738, 0, 7.33818209572206, -167.9735952067956]"
"[6368.1742604006395, 107.40889949052013, 6589.4941789625245, 0, 10.688522929125279, -162.31399654932312]"
"[6189.61116540352, 183.73046011905393, 6637.350636084578, 0, 13.844184161464064, -156.85713442492377]"
"[6021.228761032043, 274.8294647381537, 6695.2154548909075, 0, 16.817494850732462, -151.5855264329017]"
"[5864.160044071058, 378.84618664615164, 6762.371539617047, 0, 19.62000208261566, -146.48599889146138]"
"[5703.196096474359, 476.5491351309671, 6829.786237061008, 0, 19.69867505902787, -148.7428130883021]"
"[5554.295654788285, 586.328583663117, 6905.793678444526, 0, 22.33598735846063, -143.5998566382347]"
"[5418.090996019621, 706.3231610332076, 6989.755528897487, 0, 24.82254537565994, -138.62035758260183]"
"[5294.9371089201895, 834.7512357776068, 7081.075568920186, 0, 27.167941274770886, -133.79902186979385]"
"[5163.567290117522, 955.7598694217304, 7171.069353657448, 0, 26.741690144049507, -137.3509098695297]"
"[5045.577538955142, 1084.9444199866257, 7267.970181909767, 0, 28.979990202821597, -132.40678250952405]"
"[4941.019850692138, 1220.593137224891, 7371.251909900297, 0, 31.091657001742497, -127.62494472484404]"
"[4825.159841719467, 1348.7300211271418, 7472.03582381851, 0, 30.259657218741797, -132.11955177958615]"
"[4723.020952370352, 1483.4354571049869, 7578.910015280003, 0, 32.30126134000526, -127.17081619874851]"
"[4634.433883717777, 1623.0667397512825, 7691.40639821783, 0, 34.22761305292548, -122.39249967669635]"
"[4531.202127824527, 1755.5486267710924, 7799.9962420655265, 0, 32.8846315572469, -127.92622462403817]"
"[4441.880672398671, 1893.4095845611594, 7914.084076289041, 0, 34.780856170768814, -122.93959460263645]"
"[4336.677077367482, 2023.8296264251503, 8023.275725570057, 0, 33.090171187464215, -128.89145457692825]"
"[4245.754093480863, 2160.1715227909967, 8137.922567203477, 0, 34.976066269909644, -123.69832523656895]"
"[4137.617367861242, 2288.6710467924636, 8246.524228809842, 0, 32.888663177229176, -130.08175349770528]"
"[4044.13822646928, 2423.7358368591113, 8360.625730153488, 0, 34.78562332608674, -124.6873379319579]"
"[3932.089452619355, 2550.3798856679205, 8467.426278747773, 0, 32.276305147153884, -131.5009095863074]"
"[3803.048867857086, 2666.721182132279, 8566.48802828413, 0, 29.690111568142978, -137.962594662083]"
"[3689.21819279706, 2793.047574640973, 8671.769650474891, 0, 31.763085047413284, -132.02150415680342]"
"[3556.9842876510074, 2908.1209636866784, 8768.062482312782, 0, 28.781072292261253, -138.96935986565234]"
"[3440.2079865781766, 3033.8832393300686, 8870.761778964432, 0, 30.897010688553934, -132.87818069930947]"
