x,y,z,roll,pitch,yaw
"[-4069.9643070423895, 446.8911687205914, 9603.229137562153, 0, -2.4124206081436816, 0.38078975416125493]"
"[-3870.6592467835817, 444.288349206526, 9586.775618613, 0, -4.718919119490582, 0.7482102842555822]"
"[-3672.154987201384, 440.4653735700002, 9562.662473131624, 0, -6.92475342883907, 1.1033178559489485]"
"[-3474.699400367962, 435.47760182137546, 9531.255254833077, 0, -9.03490202348688, 1.4469963357221465]"
"[-3278.504787198274, 429.38053131813894, 9492.908162446887, 0, -11.054081123976792, 1.779987781383138]"
"[-3083.7516328755833, 422.2293285670616, 9447.96298272119, 0, -12.986760545389622, 2.1029170860552955]"
"[-2890.592044149414, 414.0784535958487, 9396.748370349907, 0, -14.837178404374932, 2.4163120324783214]"
"[-2699.1528834858404, 404.98136190463043, 9339.579404230271, 0, -16.60935478206869, 2.7206197636841774]"
"[-2509.538617298815, 394.99027129549535, 9276.75736855173, 0, -18.30710444010748, 3.016220424168167]"
"[-2321.8338967557565, 384.1559828249609, 9208.569715129799, 0, -19.93404867579612, 3.3034385425559676]"
"[-2136.1058901748434, 372.52774678222136, 9135.29017024847, 0, -21.493626392855585, 3.5825525922305044]"
"[-1952.4063860086144, 360.15316600835547, 9057.178955178208, 0, -22.989104455848633, 3.853803066574744]"
"[-1770.7736849905655, 347.07813007444105, 8974.483094603358, 0, -24.423587389163725, 4.117399330795398]"
"[-1591.2342993271218, 333.3467748601, 8887.436791525222, 0, -25.80002647517677, 4.373525455961971]"
"[-1413.80447593857, 319.00146294423513, 8796.261850898185, 0, -27.121228300771385, 4.62234519811876]"
"[-1238.4915597596598, 304.08278095870173, 8701.168137390609, 0, -28.389862796670553, 4.86400625264533]"
"[-1065.2952120570562, 288.6295506823282, 8602.354055314701, 0, -29.60847080992158, 5.098643888936921]"
"[-894.2084976464873, 272.67885118333237, 8500.007041007057, 0, -30.779471246303256, 5.326384051100605]"
"[-725.218853826568, 256.26604976678635, 8394.304059822618, 0, -31.90516781632348, 5.547345995343103]"
"[-558.308952809818, 239.4248398624109, 8285.412101480711, 0, -32.987755415792435, 5.761644523034226]"
