x,y,z,roll,pitch,yaw
"[-2252.517739000809, -40.97925215748437, 9708.26633561, 0, -3.135232328817982, 0.39319357984598363]"
"[-2053.6800177742634, -43.67156971348455, 9686.904873964968, 0, -6.131303332465725, 0.7757532421626369]"
"[-1856.179494439523, -47.63277148570779, 9655.634246164693, 0, -8.99528230898264, 1.1490081838234794]"
"[-1660.4272853937834, -52.80668761516548, 9614.96111934122, 0, -11.733841530637092, 1.514029174007185]"
"[-1466.7735357295235, -59.13500665450067, 9565.381107046864, 0, -14.353283363585836, 1.8716755487339338]"
"[-1275.513833211894, -66.55812311188768, 9507.375731994824, 0, -16.859565011695402, 2.222631711389472]"
"[-1086.8951349090833, -75.01582827518313, 9441.410181334468, 0, -19.258321155149826, 2.5674359204638697]"
"[-901.1212082473685, -84.44786987109721, 9367.931716706928, 0, -21.55488471801915, 2.9065033422223534]"
"[-718.3575988667988, -94.79440225316138, 9287.368621223615, 0, -23.754305967975025, 3.2401447947441278]"
"[-538.7361449866363, -105.99634551369581, 9200.12958309753, 0, -25.86137012495698, 3.5685822249908465]"
"[-362.3590627999798, -117.99566908919985, 9106.603431070133, 0, -27.88061363309435, 3.8919616876844234]"
"[-189.30263030346467, -130.73561300501063, 9007.159150185804, 0, -29.81633923096962, 4.21036439833264]"
"[-19.620498407067004, -144.16085782631362, 8902.146118058445, 0, -31.672629938862684, 4.523816289333831]"
"[146.65334146270996, -158.21765260086443, 8791.894511740777, 0, -33.4533620675175, 4.832296392023325]"
"[309.5019044603165, -172.85390855364113, 8676.715843831744, 0, -35.162217340868935, 5.135744288119635]"
"[468.92284626635944, -188.01926499045203, 8556.903593715911, 0, -36.80269421476043, 5.434066813933143]"
"[624.9263573488128, -203.66513275640324, 8432.733905982563, 0, -38.3781184647257, 5.7271441547866635]"
"[777.5332925623077, -219.7447196502164, 8304.466333268067, 0, -39.89165310819136, 6.014835431751166]"
"[926.7735127913712, -236.21304139421915, 8172.3446051348155, 0, -41.34630771981059, 6.296983855446188]"
"[1072.6844170808304, -253.02692108288778, 8036.597408260452, 0, -42.74494719291609, 6.573421500440066]"
"[1215.3096454314702, -270.14497946312457, 7897.439166265165, 0, -44.09029999516428, 6.843973737362117]"
"[1354.697934131277, -287.5276179222161, 7755.070810042514, 0, -45.38496596223429, 7.108463347215812]"
"[1490.9021071143175, -305.13699566178093, 7609.680531558595, 0, -46.63142366986397, 7.366714332819507]"
"[1623.9781883719927, -322.937002206751, 7461.444515813097, 0, -47.83203742148809, 7.618555435239536]"
"[1753.98462187362, -340.8932261277644, 7310.5276470717745, 0, -48.989063886240004, 7.863823358087488]"
"[1880.9815867789468, -358.9729206347189, 7157.08418663318, 0, -50.10465842005252, 8.102365699288173]"
"[2005.0303969420313, -377.1449665211683, 7001.258420325346, 0, -51.180881101021676, 8.334043588111488]"
"[2126.1929748145135, -395.3798327971671, 6843.185274676912, 0, -52.2197025090682, 8.558734024670853]"
"[2244.5313908591484, -413.64953523630015, 6682.990901302463, 0, -53.22300927924743, 8.776331919528118]"
"[2360.107460485306, -431.9275929758796, 6520.79322950956, 0, -54.192609457834735, 8.986751832340424]"
"[2472.982391321452, -450.1889832431187, 6356.702487496968, 0, -55.13023769058327, 9.189929410488991]"
"[2583.2164743501667, -468.41009423047683, 6190.821692788223, 0, -56.03756027336377, 9.385822531211899]"
