x,y,z,roll,pitch,yaw
"[5523.208541413385, -585.846356394263, 6456.785360525159, 0, 3.672626362320342, -173.5716750254534]"
"[5329.5167222482905, -542.6306672241368, 6481.602358693094, 0, 7.1279182378077275, -167.42241713962852]"
"[5142.933064967187, -480.2761382479312, 6517.636391936177, 0, 10.37967165999098, -161.52084977108754]"
"[4956.134290030456, -420.46275579627377, 6556.733411794835, 0, 11.273063129572506, -162.24481886879457]"
"[4778.459967126494, -343.01048785592593, 6606.058670755281, 0, 14.27796308473049, -156.446520646442]"
"[4611.506253420963, -249.92256456356006, 6664.88975112141, 0, 17.106898486840326, -150.8573937952025]"
"[4442.822733454268, -161.37943467279803, 6725.766546707195, 0, 17.721106390935695, -152.30471265419868]"
"[4286.009967698426, -58.549467401447785, 6795.306134906841, 0, 20.34657538612036, -146.74514178809042]"
"[4126.526372657026, 38.97526390798656, 6866.396990125308, 0, 20.821288475111057, -148.55407999294576]"
"[3979.7879087993374, 149.55653798102844, 6945.388160828549, 0, 23.263220787285352, -142.9985280975934]"
"[3829.284591646612, 254.1585693579019, 7025.432939283222, 0, 23.5921758098548, -145.20012808829725]"
"[3692.1871549217317, 370.7311575695775, 7112.697620117444, 0, 25.86953407622979, -139.6258163734727]"
"[3550.069462329762, 480.7141294066144, 7200.483196143508, 0, 26.0354956653987, -142.26419385071702]"
"[3421.857953027823, 601.7465472652939, 7294.891684690889, 0, 28.166957791829613, -136.64986144010757]"
"[3287.1734578848937, 715.6146805043646, 7389.200406454804, 0, 28.134542257696424, -139.78736761771552]"
"[3166.7806502942603, 839.7963271696085, 7489.621970433629, 0, 30.139550497791976, -134.11247016588453]"
"[3038.1889521419916, 956.2440220673691, 7589.141363113216, 0, 29.84114331907523, -137.83722263165762]"
"[2901.8111918540917, 1064.5893516567512, 7687.438850644812, 0, 29.438393502368555, -141.53461005103537]"
"[2755.8731217389163, 1164.2792542508266, 7781.055104638666, 0, 27.909819534024564, -145.66312233227157]"
"[2602.901255816933, 1254.8951117159827, 7872.6431748891155, 0, 27.254281788551896, -149.35879598772567]"
"[2441.2512695309274, 1335.6185354180902, 7958.392873428202, 0, 25.38816253446019, -153.4637565595733]"
"[2272.899726614888, 1405.7205519749286, 8040.511478338744, 0, 24.242093120326434, -157.39302906638994]"
"[2096.8942404908867, 1464.266240362942, 8115.307676273049, 0, 21.96134577594105, -161.60103877605727]"
"[1914.4168615896704, 1509.3707748140946, 8183.627418377998, 0, 19.974306118088116, -166.11599318658853]"
"[1725.9837361655855, 1538.9650524326908, 8243.770048642598, 0, 17.500441670557148, -171.07434828532791]"
"[1535.0000753056142, 1558.7392898957723, 8299.7541608288, 0, 16.25546359533021, -174.0887217392918]"
"[1340.2029819161003, 1557.9965854375914, 8345.070171212381, 0, 13.095808309556604, 179.78154897517905]"
"[1144.6251846229727, 1546.9767553623362, 8385.41727211295, 0, 11.638464987863038, 176.77507946768668]"
"[949.9300518911379, 1511.8168334415698, 8414.701827446075, 0, 8.41967772247358, 169.76330658059024]"
"[759.8913367265586, 1452.333086113303, 8433.328972755618, 0, 5.3440290456526, 162.61943249085235]"
"[578.175247386346, 1369.225009316259, 8441.832527659099, 0, 2.4368236097172185, 155.42295432754824]"
"[408.14150947795633, 1263.9279784063483, 8440.80138535158, 0, -0.2954018201976206, 148.23125138491505]"
"[252.72005941381693, 1138.4494418342263, 8430.835959134962, 0, -2.8560669620807575, 141.08454464073455]"
"[114.34472623637905, 995.2122004464437, 8412.523126266966, 0, -5.253598710489554, 134.01091366639358]"
"[-5.072199668639215, 836.9139290810473, 8386.422262485805, 0, -7.498735939012534, 127.0301431810952]"
"[-104.13668132989145, 666.4057191554247, 8353.057927918078, 0, -9.603075526777303, 120.15638972736103]"
"[-174.72361420315093, 480.3537203899922, 8333.004532621186, 0, -5.754544372114501, 110.77642347456884]"
"[-225.73486727232898, 288.9840797166074, 8305.156504165801, 0, -8.00387895248454, 104.92564459573309]"
"[-247.95427406529876, 90.78362414832074, 8290.227426019708, 0, -4.280847576689705, 96.39647808878979]"
"[-242.1941442113145, -109.11456819496178, 8287.482685239005, 0, -0.7863349973380608, 88.34946065494478]"
"[-209.98432903304425, -306.3119176184724, 8296.18516686918, 0, 2.493864717402553, 80.72334290798527]"
"[-153.35060805677028, -497.1399450707051, 8315.609007557146, 0, 5.573305360964315, 73.47022548767455]"
"[-74.63542329304433, -678.6259631815782, 8345.049539445554, 0, 8.464851201268617, 66.5523738263772]"
"[23.64488512225215, -848.4406927607095, 8383.830186626341, 0, 11.18066081160267, 59.939878945184496]"
"[138.91188428315215, -1004.8359434305195, 8431.306964869693, 0, 13.732186778862117, 53.60890708229994]"
"[268.6108899088614, -1146.5779336150813, 8486.871127404745, 0, 16.13018696055127, 47.54036784560745]"
"[410.27522398580953, -1272.880038346879, 8549.950401265918, 0, 18.384743898742894, 41.71888567070407]"
"[561.5726710149628, -1383.3375010257218, 8620.009172743961, 0, 20.505289793911775, 36.13199513955243]"
"[720.3373708724675, -1477.865762346826, 8696.547907321727, 0, 22.5006350829477, 30.769504434878037]"
"[884.5899070591894, -1556.6434332568397, 8779.102028492163, 0, 24.37899916729662, 25.622987221006664]"
"[1052.5479342834346, -1620.0604916905688, 8867.240429830925, 0, 26.148042221377914, 20.68537422768599]"
"[1222.6293326829905, -1668.6719620395702, 8960.563754187486, 0, 27.814897301450348, 15.950623453722029]"
"[1393.4495695307662, -1703.1571055822412, 9058.702541413084, 0, 29.386202191850593, 11.41345328535253]"
"[1563.8146850537846, -1724.28398468976, 9161.315320305408, 0, 30.868130586441822, 7.0691266506865045]"
"[1732.7110900647833, -1732.8791465229974, 9268.086700213233, 0, 32.266422322114295, 2.913277080478038]"
"[1899.2931637627826, -1729.8020913927085, 9378.725501970119, 0, 33.586412469090206, -1.0582304614727562]"
"[2062.869465859532, -1715.9241386728788, 9492.962955638604, 0, 34.8330591478282, -4.849409656737677]"
"[2222.888224769117, -1692.1112730967902, 9610.550983218334, 0, 36.01096999065757, -8.464238420434032]"
"[2378.9226304415592, -1659.2105418421243, 9731.260577407678, 0, 37.124427202442476, -11.906723794916267]"
"[2530.65634462058, -1618.0395743746435, 9854.88028222544, 0, 38.17741120189489, -15.180949334908226]"
"[2677.8695413523983, -1569.3788095338289, 9981.214777408291, 0, 39.17362284600188, -18.291107700432672]"
"[2820.4257051892655, -1513.9660352028252, 10110.083565689463, 0, 40.11650425610107, -21.241520805055668]"
"[2972.756691722686, -1447.2472048667528, 10221.186527937736, 0, 33.746181023056806, -23.652742846633583]"
"[3119.8773372278874, -1375.2139103588281, 10335.932857501986, 0, 35.01085702257717, -26.08732081013719]"
"[3274.5686479169835, -1292.8230801860818, 10432.277808074059, 0, 28.798109052374937, -28.040410629379487]"
"[3423.849355172769, -1206.2493546324345, 10533.373112044987, 0, 30.362989922105147, -30.111123980979176]"
"[3567.7676822473104, -1115.9703446941894, 10638.90611871416, 0, 31.84782587122743, -32.09977531829619]"
"[3718.0711292142205, -1016.3461205984049, 10725.415585266544, 0, 25.629329234322856, -33.53723817552576]"
"[3863.040490386431, -913.835255092979, 10817.477557734277, 0, 27.407104159395857, -35.26492907320593]"
"[4013.064079734186, -803.3745838672049, 10890.219311573235, 0, 21.328139739993468, -36.36379551502722]"
"[4157.920178179413, -690.5991747220053, 10969.581883578934, 0, 23.37908555984158, -37.901973455853074]"
"[4306.904223344026, -571.3618285561043, 11029.466853026213, 0, 17.423061400027475, -38.67155702583559]"
"[4450.9653906833955, -450.1669819445831, 11096.98121608792, 0, 19.729004809922852, -40.07301377171538]"
"[4598.636945939449, -324.10874438343416, 11144.964885301884, 0, 13.881721133537352, -40.48537273962372]"
"[4741.661847476404, -196.25954138434295, 11201.5198040344, 0, 16.425871156209915, -41.793361039803614]"
"[4888.241679190913, -65.33350897881976, 11238.570134304106, 0, 10.6758045689614, -41.77142985349577]"
"[5037.350203532783, 66.71380937529278, 11256.74026595133, 0, 5.212546713077627, -41.52741392352315]"
"[5188.2418552925665, 197.98339225166788, 11256.81798767687, 0, 0.022265634809888774, -41.021938914940044]"
"[5340.452023008013, 326.5887891983597, 11239.709021600007, 0, -4.907355467823998, -40.1951316502548]"
"[5493.789988033889, 450.5966354531953, 11206.39952522194, 0, -9.5871426458954, -38.96324384927472]"
"[5648.309937990255, 567.958673012788, 11157.925437243486, 0, -14.026487983336029, -37.21764292605695]"
"[5804.234724660825, 676.4547509007392, 11095.346990597145, 0, -18.233616634562043, -34.831090560948105]"
"[5960.144487133864, 792.477797379464, 11048.1156593498, 0, -13.659813502393648, -36.65544067721614]"
"[6114.861905585388, 915.0054268462538, 11015.719665076665, 0, -9.321839561045202, -38.37727446597433]"
"[6267.404720094085, 1043.0729772402815, 10997.570497662193, 0, -5.206515991733747, -40.01518996463521]"
"[6416.964392346501, 1175.7804317954185, 10993.027817699214, 0, -1.3014938706111208, -41.58332100562744]"
"[6562.886063438637, 1312.2957857292681, 11001.419721296972, 0, 2.4048092951530635, -43.0925193932036]"
"[6704.649971723754, 1451.8558585428518, 11022.059013532808, 0, 5.923266898158794, -44.55116557125245]"
"[6841.85441201515, 1593.7653015688174, 11054.256087070398, 0, 9.264095101030518, -45.96573938379253]"
"[6974.200251912184, 1737.3943643891907, 11097.328943665821, 0, 12.436899857029385, -47.341231729296915]"
"[7101.4769721092125, 1882.1758431914502, 11150.610834508005, 0, 15.450719628440888, -48.681448266987054]"
"[7223.55016317834, 2027.601526695686, 11213.455934551892, 0, 18.314064288912856, -49.989238446124865]"
"[7340.350388904704, 2173.2183726863495, 11285.243408626426, 0, 21.03495063893613, -51.26667200928134]"
"[7451.863313260645, 2318.624584584445, 11365.380174489746, 0, 23.62093491182191, -52.515178019310014]"
"[7558.1209822745905, 2463.4657086241614, 11453.302620785526, 0, 26.0791426010575, -53.735656812443146]"
"[7659.1941514796, 2607.4308348274803, 11548.477496168254, 0, 28.416295898668377, -54.928572168979635]"
"[7755.185552769641, 2750.248956619601, 11650.402149545862, 0, 30.638738997838562, -56.09402886615606]"
"[7846.224000126345, 2891.6855226602365, 11758.604270086606, 0, 32.752461481116924, -57.23183929473295]"
"[7932.45924085951, 3031.539198754792, 11872.641248907215, 0, 34.76311998761141, -58.341581767580614]"
"[8014.057467014745, 3169.6388463446247, 11992.099261714573, 0, 36.67605832820619, -59.422652388029015]"
