x,y,z,roll,pitch,yaw
"[8287.166146199277, -553.1863616240878, 6244.223666881984, 0, 3.7702359460823995, -174.36419563688003]"
"[8092.469547489604, -515.1936927581581, 6269.7146763427445, 0, 7.322553866088413, -168.95818422900518]"
"[7903.774864762003, -460.2125212985249, 6306.746925737783, 0, 10.670533590055344, -163.75512531677276]"
"[7722.793850279439, -389.7765115796425, 6354.544843388486, 0, 13.826912726459957, -158.73450763217048]"
"[7550.8855961726085, -305.4878719200945, 6412.363330002063, 0, 16.803629119837776, -153.88074338233372]"
"[7377.260660954125, -225.3576629103456, 6470.959673526481, 0, 17.036551711688116, -155.22605004813263]"
"[7213.713264762883, -132.36301500041412, 6538.814258184947, 0, 19.832582828286483, -150.37701662513186]"
"[7061.073784387159, -28.161732205150983, 6615.255619334855, 0, 22.470444439420888, -145.6801035507384]"
"[6919.904882203357, 85.62960044574895, 6699.652738182315, 0, 24.960009962050783, -141.128922869995]"
"[6773.877574420569, 193.74295726356962, 6783.244169916035, 0, 24.7056814022688, -143.48508632882647]"
"[6639.736980956177, 310.8778798442925, 6874.270051384049, 0, 27.0732608330339, -138.87172484060233]"
"[6517.7078939441935, 435.4734464631172, 6972.172281705712, 0, 29.30845605321111, -134.40377760404402]"
"[6388.46936746156, 554.0802908857856, 7068.244232496223, 0, 28.70890074571006, -137.45627863658373]"
"[6271.6133234995505, 679.8659805477919, 7170.824080740419, 0, 30.857140442038297, -132.892364962381]"
"[6167.111399448293, 811.3453762623366, 7279.417433999831, 0, 32.88582877141567, -128.47823826023998]"
"[6052.879486114644, 936.9894652377014, 7385.080260394379, 0, 31.891618131085497, -132.2761892105438]"
"[5951.246399922641, 1068.3214406688398, 7496.5371041521485, 0, 33.86819066447253, -127.73499736643693]"
"[5838.931844748356, 1193.8508316053046, 7604.369440244448, 0, 32.62658902108575, -131.8198617128306]"
"[5739.472830731222, 1325.1195214074053, 7717.843823293572, 0, 34.56716398858049, -127.15030189469525]"
"[5628.291071697688, 1450.6263556157123, 7826.86974234596, 0, 33.03352016245242, -131.53651925756802]"
"[5506.195350641287, 1569.836181128542, 7931.184901363805, 0, 31.43801219183067, -135.68519664997214]"
"[5397.554882237323, 1696.495329963494, 8041.433296551094, 0, 33.45225949427389, -130.62097298443481]"
"[5276.666236289289, 1816.8213857389974, 8145.872635798149, 0, 31.47971721812935, -135.13363192128566]"
"[5169.517559271331, 1944.642544243722, 8256.239806876378, 0, 33.49305170447357, -129.97210336859172]"
"[5048.696173133398, 2066.037090995285, 8359.513988890523, 0, 31.08913262065661, -134.86442005504128]"
"[4914.238409090218, 2179.600564513296, 8454.511079219821, 0, 28.358402790667526, -139.815452850143]"
"[4767.34973190418, 2284.2736969621847, 8540.924341268383, 0, 25.59876502386301, -144.5262601489669]"
"[4609.246698222946, 2379.099534961815, 8618.458148013946, 0, 22.80953741226089, -149.04583250389877]"
"[4441.166449002642, 2463.2042075923337, 8686.835292322216, 0, 19.99180412798419, -153.41734884423627]"
"[4264.376881146773, 2535.78496577061, 8745.805473258019, 0, 17.14859718177435, -157.67945349092406]"
"[4081.8225647943714, 2598.1170744543656, 8798.612951972154, 0, 15.309762419841853, -161.14782827254405]"
"[3894.318833400058, 2649.9542366362216, 8845.037722624695, 0, 13.42214418322915, -164.54604126406156]"
"[3703.327245229782, 2692.5816671196903, 8886.330765847164, 0, 11.91528486620392, -167.41835782197705]"
"[3509.38231030734, 2725.787888161718, 8922.145694327308, 0, 10.315864990269542, -170.28432677370384]"
"[3313.045871350808, 2749.3279412248407, 8952.110150598919, 0, 8.616627647425496, -173.16307224265006]"
"[3114.923329273492, 2762.9195885353015, 8975.831985355328, 0, 6.811840846977262, -176.07553083658905]"
"[2915.6814213819107, 2766.2414025757366, 8992.909095509081, 0, 4.898195904678011, -179.04483803038627]"
"[2716.0670251931524, 2758.9335477349427, 9002.943441119196, 0, 2.875835639795459, 177.9033459752202]"
"[2516.9260555347696, 2740.602379300054, 9005.55925214655, 0, 0.7493960258824908, 174.7406752339308]"
"[2319.221062851667, 2710.8303862888642, 9000.42463431111, 0, -1.4711212916204668, 171.43629048141239]"
"[2124.045636335886, 2669.193448851245, 8987.27479304976, 0, -3.769871528116664, 167.95756156580626]"
"[1924.4187265211265, 2656.984131937743, 8987.446427299377, 0, 0.049169596650083594, 176.50011093031947]"
"[1726.6317460326281, 2628.821448685145, 8978.109745808813, 0, -2.6757347106490856, 171.8961875439771]"
"[1526.6672913761483, 2629.819335973075, 8981.745828164487, 0, 1.0417182561517586, -179.71407790689705]"
"[1329.3584805925711, 2658.45431530223, 8997.534151254333, 0, 4.52773236083982, -171.74244535092828]"
"[1138.7521260730716, 2712.6116258978545, 9024.667218272934, 0, 7.7970947424587544, -164.13847029886355]"
"[958.1346755303008, 2789.7893625253637, 9062.362490237527, 0, 10.863879640172037, -156.86300819861896]"
"[790.0814247587567, 2887.2628883795423, 9109.870559685478, 0, 13.741415005487585, -149.88559324121417]"
"[636.5194006301967, 3002.215193569632, 9166.480384601513, 0, 16.442270603675787, -143.18248440070948]"
"[498.7972790502057, 3131.838382415016, 9231.522264502542, 0, 18.978261873332304, -136.73518207687678]"
"[377.7577570014817, 3273.410874106067, 9304.36911548873, 0, 21.360465045551223, -130.52928325109443]"
"[273.8092301716847, 3424.354304269854, 9384.436491243807, 0, 23.599240084362588, -124.55358473506912]"
"[186.9946351369134, 3582.2735691769603, 9471.181703562112, 0, 25.704258868228113, -118.79937158169348]"
"[117.05603196533154, 3744.982976201821, 9564.102318347132, 0, 27.68453670171578, -113.259846200653]"
"[63.494020761791894, 3910.521053571859, 9662.734239632602, 0, 29.548465755950165, -107.92966633234754]"
"[25.62146582298248, 4077.1562217670694, 9766.649543139645, 0, 31.30384941773469, -102.80456875792626]"
"[2.6112850056619337, 4243.38522800653, 9875.454180280694, 0, 32.95793680919533, -97.88106172627998]"
"[-6.461723105578839, 4407.925984078544, 9988.785641557179, 0, 34.51745694652985, -93.15617338781864]"
"[12.058361066955426, 4580.530790898739, 10088.106269549582, 0, 29.775518864749454, -83.87573021867202]"
"[41.215495410875754, 4748.503784314594, 10192.676509100651, 0, 31.523699266410443, -80.15258934017689]"
"[96.6168866426782, 4918.000160173888, 10283.239550238555, 0, 26.924448595670246, -71.89956140522338]"
"[159.47044488987243, 5081.5108948313255, 10379.746906784321, 0, 28.851214778312947, -68.97323037026419]"
"[246.33897439026342, 5241.6471845460155, 10462.271008105405, 0, 24.36955757564925, -61.52166375788851]"
"[337.88519715707946, 5395.5135318562825, 10551.402575254899, 0, 26.46543458950759, -59.24852433367584]"
"[450.871535550911, 5542.423716822974, 10626.578933835288, 0, 22.07882350670471, -52.436675385414034]"
"[566.2611612235654, 5683.466821653172, 10708.99299129506, 0, 24.33495352510388, -50.712850941396944]"
"[700.4698445587811, 5814.990005952759, 10777.474239159892, 0, 20.023543151970024, -44.42098580786081]"
"[835.2997753995894, 5941.468117718105, 10853.790534888496, 0, 22.431677538699905, -43.169359293142094]"
"[986.4419266986949, 6056.633105306237, 10916.185051750988, 0, 18.178147863028528, -37.306121940671645]"
"[1151.1635182776313, 6159.000884366981, 10965.04848468271, 0, 14.14148388407279, -31.859272530427006]"
"[1326.8628665901306, 6247.59442019117, 11000.838489051685, 0, 10.308607527341954, -26.758781741161823]"
"[1511.108532283072, 6321.853089482958, 11024.058840219954, 0, 6.6671767086686025, -21.951485598467233]"
"[1701.6616421696197, 6381.555997740518, 11035.24253630643, 0, 3.2055649755879525, -17.39649082707095]"
"[1896.486610849177, 6426.757092856217, 11034.938267755417, 0, -0.08716655268238313, -13.062026162647975]"
"[2093.7538367247976, 6457.730255951516, 11023.699728561687, 0, -3.2213011112650536, -8.923228124478031]"
"[2291.836863893805, 6474.9228408666695, 11002.077301050016, 0, -6.206499982609616, -4.960546515843824]"
"[2489.30576737532, 6478.916374776417, 10970.61170325306, 0, -9.05183702596813, -1.158569514643788]"
"[2684.9180075578124, 6470.393329637982, 10929.82924142993, 0, -11.765834071342198, 2.494863516958962]"
"[2877.607632070994, 6450.109030717911, 10880.238356962214, 0, -14.356498389249277, 6.0093531440061625]"
"[3066.473423885274, 6418.867877961734, 10822.327191744873, 0, -16.831365851451505, 9.392506836865202]"
"[3250.7663434840074, 6377.503078310955, 10756.561903517528, 0, -19.19756072441388, 12.650460874552838]"
"[3429.8762284350214, 6326.858807821674, 10683.385356868734, 0, -21.46191771146606, 15.78853193271107]"
"[3616.8441470034227, 6283.341377324726, 10627.267350229662, 0, -16.295422879841446, 13.10250960849405]"
"[3809.5704367756443, 6247.374933827867, 10587.732654419262, 0, -11.400943289368945, 10.570900351824807]"
"[4006.1683262301594, 6219.186788542777, 10564.180619954763, 0, -6.762853322446304, 8.159441396231964]"
"[4204.959704359412, 6198.845055974251, 10555.922175937701, 0, -2.366542774069563, 5.842571763030131]"
"[4404.466171574044, 6186.289932257874, 10562.210133316978, 0, 1.8016639933138712, 3.6009270232207156]"
"[4603.397188366908, 6181.359740843593, 10582.263655959536, 0, 5.754581038740396, 1.4196948846404167]"
"[4800.636621553467, 6183.812621752283, 10615.28772856563, 0, 9.504226670739943, -0.7124968726411081]"
"[4995.228610602363, 6193.344574917693, 10660.488388592305, 0, 13.061882824800303, -2.8043523412288254]"
"[5186.363396691171, 6209.604449133179, 10717.084413517048, 0, 16.438148674767366, -4.8624561288296135]"
"[5373.363548370697, 6232.206376008032, 10784.316074015494, 0, 19.64298911600422, -6.8916720730818275]"
"[5555.670862281193, 6260.7400729248075, 10861.451483750592, 0, 22.685778702469396, -8.895439487679873]"
"[5732.834102478698, 6294.779374948455, 10947.791001009284, 0, 25.5753415619502, -10.87599845143094]"
"[5904.497658127782, 6333.889300097753, 11042.670068335696, 0, 28.31998775724428, -12.834565560073262]"
"[6070.391139409778, 6377.631903729926, 11145.460814493212, 0, 30.92754650806599, -14.771475006585533]"
"[6230.319889957076, 6425.571135034084, 11255.572688740935, 0, 33.40539663973735, -16.686295492397747]"
"[6384.1563666751135, 6477.276871136827, 11372.452350295262, 0, 35.760494580553996, -18.577930494753495]"
"[6531.83232112376, 6532.32827163162, 11495.58299547039, 0, 37.99940018999197, -20.444707331862688]"
"[6673.331708094895, 6590.316568088988, 11624.483270725199, 0, 40.12830066435667, -22.28445896925424]"
"[6808.684244594548, 6650.847378980639, 11758.705891009224, 0, 42.153032734710045, -24.094601401549674]"
"[6937.959544491865, 6713.542620181983, 11897.836058719768, 0, 44.079103343568, -25.872208596856222]"
"[7061.261759332302, 6778.042064543051, 12041.489758611404, 0, 45.91170896158358, -27.614086323439775]"
"[7178.7246631750595, 6844.004590676478, 12189.311987545094, 0, 47.65575368290674, -29.31684563639445]"
"[7290.507127942661, 6911.109150830562, 12340.974964494008, 0, 49.31586621787558, -30.976976350993663]"
"[7396.788944954346, 6979.055480203129, 12496.17635526577, 0, 50.89641588392904, -32.59092044770576]"
"[7497.766957472264, 7047.564564989334, 12654.637537546125, 0, 52.40152767997088, -34.155145028997445]"
"[7593.651477749343, 7116.378883498112, 12816.101924763267, 0, 53.835096515724224, -35.66621417390249]"
"[7684.662969861584, 7185.26243344771, 12980.333361613355, 0, 55.20080065579299, -37.12085881116814]"
"[7771.028986264301, 7254.000558674134, 13147.11459962016, 0, 56.502114428101834, -38.51604355676242]"
"[7852.981351354222, 7322.399589566707, 13316.245857609701, 0, 57.74232023803672, -39.84902933944315]"
"[7930.753589259895, 7390.286313201589, 13487.54346928384, 0, 58.92451992286614, -41.117430572365585]"
"[8004.5785956174095, 7457.507291023652, 13660.838618024245, 0, 60.051645475785904, -42.31926562240767]"
"[8074.6865542874675, 7523.928043718732, 13835.97615752545, 0, 61.12646916507707, -43.45299938392534]"
"[8141.303099966299, 7589.4321243684135, 14012.813515739319, 0, 62.15161307125318, -44.51757688004895]"
"[8204.647726617957, 7653.920101901541, 14191.219678828067, 0, 63.12955806353336, -45.51244699001468]"
"[8264.932439822944, 7717.308477136505, 14371.07425129945, 0, 64.0626522363284, -46.437575630231564]"
"[8322.360648728027, 7779.528553304148, 14552.266588178378, 0, 64.9531188264706, -47.29344799173494]"
"[8377.12629052618, 7840.525281877141, 14734.694994907783, 0, 65.80306363245433, -48.081059746467616]"
"[8429.413177513488, 7900.2561028882465, 14918.265990630189, 0, 66.61448195778807, -48.80189746608124]"
"[8479.394553959146, 7958.689796818507, 15102.893630549735, 0, 67.38926510150732, -49.45790883439124]"
"[8527.23284745283, 8015.805362724064, 15288.498883187964, 0, 68.12920641980399, -50.05146356186784]"
